LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:58 0                 
Time Ampl
3.415312e-007 1.41294
3.417312e-007 1.4063
3.419312e-007 1.41294
3.421312e-007 1.4063
3.423312e-007 1.41294
3.425312e-007 1.4063
3.427312e-007 1.4063
3.429312e-007 1.39301
3.431312e-007 1.39301
3.433312e-007 1.37973
3.435312e-007 1.38637
3.437312e-007 1.37309
3.439312e-007 1.37973
3.441312e-007 1.37309
3.443312e-007 1.38637
3.445312e-007 1.37973
3.447312e-007 1.38637
3.449312e-007 1.38637
3.451312e-007 1.39966
3.453312e-007 1.39301
3.455312e-007 1.39301
3.457312e-007 1.39301
3.459312e-007 1.39966
3.461312e-007 1.38637
3.463312e-007 1.37973
3.465312e-007 1.37973
3.467312e-007 1.37973
3.469312e-007 1.37973
3.471312e-007 1.38637
3.473312e-007 1.37309
3.475312e-007 1.39301
3.477312e-007 1.38637
3.479312e-007 1.39966
3.481312e-007 1.39301
3.483312e-007 1.39966
3.485312e-007 1.39301
3.487312e-007 1.39966
3.489312e-007 1.39301
3.491312e-007 1.39966
3.493312e-007 1.38637
3.495312e-007 1.39301
3.497312e-007 1.37973
3.499312e-007 1.38637
3.501312e-007 1.37973
3.503312e-007 1.39301
3.505312e-007 1.37973
3.507312e-007 1.39301
3.509312e-007 1.37973
3.511312e-007 1.39301
3.513312e-007 1.37973
3.515312e-007 1.38637
3.517312e-007 1.37973
3.519312e-007 1.37973
3.521312e-007 1.37973
3.523312e-007 1.38637
3.525312e-007 1.37309
3.527312e-007 1.37309
3.529312e-007 1.36645
3.531312e-007 1.37973
3.533312e-007 1.37973
3.535312e-007 1.38637
3.537312e-007 1.38637
3.539312e-007 1.39301
3.541312e-007 1.39301
3.543312e-007 1.39966
3.545312e-007 1.39301
3.547312e-007 1.4063
3.549312e-007 1.39966
3.551312e-007 1.41294
3.553312e-007 1.4063
3.555312e-007 1.41294
3.557312e-007 1.4063
3.559312e-007 1.39966
3.561312e-007 1.37973
3.563312e-007 1.38637
3.565312e-007 1.36645
3.567312e-007 1.37309
3.569312e-007 1.34652
3.571312e-007 1.34652
3.573312e-007 1.34652
3.575312e-007 1.34652
3.577312e-007 1.3266
3.579312e-007 1.33988
3.581312e-007 1.33988
3.583312e-007 1.35316
3.585312e-007 1.35316
3.587312e-007 1.37309
3.589312e-007 1.36645
3.591312e-007 1.38637
3.593312e-007 1.37309
3.595312e-007 1.39966
3.597312e-007 1.39966
3.599312e-007 1.41294
3.601312e-007 1.41958
3.603312e-007 1.43287
3.605312e-007 1.43951
3.607312e-007 1.45279
3.609312e-007 1.45943
3.611312e-007 1.45943
3.613312e-007 1.46607
3.615312e-007 1.46607
3.617312e-007 1.45943
3.619312e-007 1.44615
3.621312e-007 1.43287
3.623312e-007 1.42622
3.625312e-007 1.41294
3.627312e-007 1.4063
3.629312e-007 1.39301
3.631312e-007 1.37973
3.633312e-007 1.36645
3.635312e-007 1.3598
3.637312e-007 1.35316
3.639312e-007 1.3598
3.641312e-007 1.35316
3.643312e-007 1.36645
3.645312e-007 1.36645
3.647312e-007 1.37309
3.649312e-007 1.3598
3.651312e-007 1.36645
3.653312e-007 1.35316
3.655312e-007 1.36645
3.657312e-007 1.35316
3.659312e-007 1.37309
3.661312e-007 1.35316
3.663312e-007 1.36645
3.665312e-007 1.35316
3.667312e-007 1.37309
3.669312e-007 1.36645
3.671312e-007 1.39301
3.673312e-007 1.39301
3.675312e-007 1.4063
3.677312e-007 1.41958
3.679312e-007 1.42622
3.681312e-007 1.42622
3.683312e-007 1.44615
3.685312e-007 1.43951
3.687312e-007 1.45279
3.689312e-007 1.45943
3.691312e-007 1.46607
3.693312e-007 1.45943
3.695312e-007 1.45279
3.697312e-007 1.44615
3.699312e-007 1.44615
3.701312e-007 1.42622
3.703312e-007 1.43287
3.705312e-007 1.4063
3.707312e-007 1.41958
3.709312e-007 1.39966
3.711312e-007 1.39301
3.713312e-007 1.37309
3.715312e-007 1.37973
3.717312e-007 1.3598
3.719312e-007 1.3598
3.721312e-007 1.35316
3.723312e-007 1.35316
3.725312e-007 1.34652
3.727312e-007 1.35316
3.729312e-007 1.35316
3.731312e-007 1.36645
3.733312e-007 1.36645
3.735312e-007 1.38637
3.737312e-007 1.38637
3.739312e-007 1.39966
3.741312e-007 1.39966
3.743312e-007 1.41294
3.745312e-007 1.4063
3.747312e-007 1.41958
3.749312e-007 1.41294
3.751312e-007 1.41958
3.753312e-007 1.41958
3.755312e-007 1.41958
3.757312e-007 1.41294
3.759312e-007 1.41294
3.761312e-007 1.4063
3.763312e-007 1.41294
3.765312e-007 1.39966
3.767312e-007 1.4063
3.769312e-007 1.39966
3.771312e-007 1.41294
3.773312e-007 1.41294
3.775312e-007 1.41958
3.777312e-007 1.41958
3.779312e-007 1.42622
3.781312e-007 1.43287
3.783312e-007 1.43951
3.785312e-007 1.41958
3.787312e-007 1.41958
3.789312e-007 1.41958
3.791312e-007 1.41958
3.793312e-007 1.39966
3.795312e-007 1.39966
3.797312e-007 1.37973
3.799312e-007 1.37973
3.801312e-007 1.36645
3.803312e-007 1.3598
3.805312e-007 1.35316
3.807312e-007 1.34652
3.809312e-007 1.33988
3.811312e-007 1.35316
3.813312e-007 1.34652
3.815312e-007 1.35316
3.817312e-007 1.35316
3.819312e-007 1.36645
3.821312e-007 1.36645
3.823312e-007 1.39301
3.825312e-007 1.38637
3.827312e-007 1.4063
3.829312e-007 1.39966
3.831312e-007 1.41958
3.833312e-007 1.41294
3.835312e-007 1.43951
3.837312e-007 1.43951
3.839312e-007 1.44615
3.841312e-007 1.43951
3.843312e-007 1.45279
3.845312e-007 1.44615
3.847312e-007 1.44615
3.849312e-007 1.43287
3.851312e-007 1.42622
3.853312e-007 1.41958
3.855312e-007 1.42622
3.857312e-007 1.41294
3.859312e-007 1.41294
3.861312e-007 1.39966
3.863312e-007 1.39966
3.865312e-007 1.38637
3.867312e-007 1.39301
3.869312e-007 1.38637
3.871312e-007 1.39301
3.873312e-007 1.38637
3.875312e-007 1.38637
3.877312e-007 1.37973
3.879312e-007 1.38637
3.881312e-007 1.37309
3.883312e-007 1.37973
3.885312e-007 1.37973
3.887312e-007 1.37973
3.889312e-007 1.37309
3.891312e-007 1.38637
3.893312e-007 1.36645
3.895312e-007 1.37309
3.897312e-007 1.36645
3.899312e-007 1.37309
3.901312e-007 1.37309
3.903312e-007 1.37973
3.905312e-007 1.37309
3.907312e-007 1.37973
3.909312e-007 1.37973
3.911312e-007 1.37973
3.913312e-007 1.39301
3.915312e-007 1.39966
3.917312e-007 1.39301
3.919312e-007 1.4063
3.921312e-007 1.4063
3.923312e-007 1.41958
3.925312e-007 1.41294
3.927312e-007 1.43287
3.929312e-007 1.42622
3.931312e-007 1.42622
3.933312e-007 1.42622
3.935312e-007 1.43287
3.937312e-007 1.41958
3.939312e-007 1.42622
3.941312e-007 1.41294
3.943312e-007 1.41294
3.945312e-007 1.39966
3.947312e-007 1.39966
3.949312e-007 1.39301
3.951312e-007 1.39966
3.953312e-007 1.39301
3.955312e-007 1.4063
3.957312e-007 1.39301
3.959312e-007 1.4063
3.961312e-007 1.39966
3.963312e-007 1.4063
3.965312e-007 1.39966
3.967312e-007 1.4063
3.969312e-007 1.39966
3.971312e-007 1.39966
3.973312e-007 1.4063
3.975312e-007 1.4063
3.977312e-007 1.4063
3.979312e-007 1.4063
3.981312e-007 1.39966
3.983312e-007 1.39966
3.985312e-007 1.39301
3.987312e-007 1.39966
3.989312e-007 1.37973
3.991312e-007 1.37309
3.993312e-007 1.34652
3.995312e-007 1.33988
3.997312e-007 1.29339
3.999312e-007 1.27346
4.001312e-007 1.24689
4.003312e-007 1.23361
4.005312e-007 1.21368
4.007312e-007 1.20704
4.009312e-007 1.18712
4.011312e-007 1.18712
4.013312e-007 1.16055
4.015312e-007 1.16055
4.017312e-007 1.14726
4.019312e-007 1.14062
4.021312e-007 1.1207
4.023312e-007 1.09413
4.025312e-007 1.0742
4.027312e-007 1.04764
4.029312e-007 1.03435
4.031312e-007 1.00114
4.033312e-007 0.981218
4.035312e-007 0.948009
4.037312e-007 0.948009
4.039312e-007 0.921441
4.041312e-007 0.921441
4.043312e-007 0.908157
4.045312e-007 0.908157
4.047312e-007 0.921441
4.049312e-007 0.928083
4.051312e-007 0.948009
4.053312e-007 0.961292
4.055312e-007 0.974576
4.057312e-007 0.994502
4.059312e-007 0.98786
4.061312e-007 1.00779
4.063312e-007 1.00779
4.065312e-007 1.02107
4.067312e-007 1.01443
4.069312e-007 1.00779
4.071312e-007 1.01443
4.073312e-007 1.01443
4.075312e-007 1.00779
4.077312e-007 1.00779
4.079312e-007 1.00114
4.081312e-007 1.00114
4.083312e-007 0.994502
4.085312e-007 0.98786
4.087312e-007 0.98786
4.089312e-007 0.98786
4.091312e-007 0.967934
4.093312e-007 0.974576
4.095312e-007 0.967934
4.097312e-007 0.961292
4.099312e-007 0.961292
4.101312e-007 0.95465
4.103312e-007 0.95465
4.105312e-007 0.948009
4.107312e-007 0.941367
4.109312e-007 0.941367
4.111312e-007 0.948009
4.113312e-007 0.941367
4.115312e-007 0.948009
4.117312e-007 0.941367
4.119312e-007 0.941367
4.121312e-007 0.934725
4.123312e-007 0.934725
4.125312e-007 0.928083
4.127312e-007 0.921441
4.129312e-007 0.921441
4.131312e-007 0.908157
4.133312e-007 0.914799
4.135312e-007 0.901515
4.137312e-007 0.914799
4.139312e-007 0.914799
4.141312e-007 0.921441
4.143312e-007 0.934725
4.145312e-007 0.941367
4.147312e-007 0.961292
4.149312e-007 0.974576
4.151312e-007 0.98786
4.153312e-007 1.00114
4.155312e-007 0.994502
4.157312e-007 0.994502
4.159312e-007 1.00114
4.161312e-007 0.98786
4.163312e-007 0.967934
4.165312e-007 0.95465
4.167312e-007 0.941367
4.169312e-007 0.928083
4.171312e-007 0.914799
4.173312e-007 0.908157
4.175312e-007 0.901515
4.177312e-007 0.908157
4.179312e-007 0.901515
4.181312e-007 0.908157
4.183312e-007 0.928083
4.185312e-007 0.941367
4.187312e-007 0.95465
4.189312e-007 0.974576
4.191312e-007 0.981218
4.193312e-007 0.98786
4.195312e-007 0.994502
4.197312e-007 0.994502
4.199312e-007 1.00114
4.201312e-007 1.00779
4.203312e-007 0.994502
4.205312e-007 0.994502
4.207312e-007 0.98786
4.209312e-007 0.98786
4.211312e-007 0.981218
4.213312e-007 0.981218
4.215312e-007 0.974576
4.217312e-007 0.974576
4.219312e-007 0.98786
4.221312e-007 0.98786
4.223312e-007 0.994502
4.225312e-007 0.994502
4.227312e-007 0.994502
4.229312e-007 1.00779
4.231312e-007 1.00779
4.233312e-007 1.01443
4.235312e-007 1.01443
4.237312e-007 1.02107
4.239312e-007 1.02107
4.241312e-007 1.03435
4.243312e-007 1.02771
4.245312e-007 1.03435
4.247312e-007 1.04099
4.249312e-007 1.04099
4.251312e-007 1.04099
4.253312e-007 1.04764
4.255312e-007 1.05428
4.257312e-007 1.04099
4.259312e-007 1.03435
4.261312e-007 1.04099
4.263312e-007 1.02771
4.265312e-007 1.02107
4.267312e-007 1.02107
4.269312e-007 1.00779
4.271312e-007 1.00114
4.273312e-007 1.00114
4.275312e-007 0.994502
4.277312e-007 0.98786
4.279312e-007 0.98786
4.281312e-007 0.981218
4.283312e-007 0.981218
4.285312e-007 0.994502
4.287312e-007 0.981218
4.289312e-007 0.994502
4.291312e-007 0.994502
4.293312e-007 1.00114
4.295312e-007 1.00779
4.297312e-007 1.00779
4.299312e-007 1.00779
4.301312e-007 1.00114
4.303312e-007 1.00779
4.305312e-007 1.00114
4.307312e-007 1.00114
4.309312e-007 1.00114
4.311312e-007 0.994502
4.313312e-007 0.994502
4.315312e-007 0.98786
4.317312e-007 0.981218
4.319312e-007 0.981218
4.321312e-007 0.981218
4.323312e-007 0.98786
4.325312e-007 0.994502
4.327312e-007 0.994502
4.329312e-007 1.00114
4.331312e-007 1.00114
4.333312e-007 1.00779
4.335312e-007 1.00779
4.337312e-007 1.01443
4.339312e-007 1.00114
4.341312e-007 1.01443
4.343312e-007 1.01443
4.345312e-007 1.02107
4.347312e-007 1.02107
4.349312e-007 1.02107
4.351312e-007 1.02107
4.353312e-007 1.02107
4.355312e-007 1.01443
4.357312e-007 1.00779
4.359312e-007 1.00114
4.361312e-007 1.00114
4.363312e-007 0.994502
4.365312e-007 0.974576
4.367312e-007 0.974576
4.369312e-007 0.981218
4.371312e-007 0.974576
4.373312e-007 0.981218
4.375312e-007 0.974576
4.377312e-007 0.98786
4.379312e-007 0.994502
4.381312e-007 1.00114
4.383312e-007 0.994502
4.385312e-007 1.00779
4.387312e-007 1.00779
4.389312e-007 1.01443
4.391312e-007 1.02107
4.393312e-007 1.02107
4.395312e-007 1.02107
4.397312e-007 1.02107
4.399312e-007 1.02107
4.401312e-007 1.01443
4.403312e-007 1.02107
4.405312e-007 1.02107
4.407312e-007 1.00114
4.409312e-007 1.00779
4.411312e-007 1.00114
4.413312e-007 1.00114
4.415312e-007 0.994502
4.417312e-007 0.994502
4.419312e-007 0.994502
4.421312e-007 0.994502
4.423312e-007 0.994502
4.425312e-007 0.994502
4.427312e-007 1.00114
4.429312e-007 1.00779
4.431312e-007 1.00779
4.433312e-007 1.00779
4.435312e-007 1.01443
4.437312e-007 1.01443
4.439312e-007 1.00779
4.441312e-007 1.01443
4.443312e-007 1.01443
4.445312e-007 1.01443
4.447312e-007 1.01443
4.449312e-007 1.02107
4.451312e-007 1.02107
4.453312e-007 1.01443
4.455312e-007 1.00779
4.457312e-007 1.01443
4.459312e-007 1.01443
4.461312e-007 1.00779
4.463312e-007 1.00779
4.465312e-007 1.01443
4.467312e-007 1.00779
4.469312e-007 1.00779
4.471312e-007 1.02107
4.473312e-007 1.00779
4.475312e-007 1.00114
4.477312e-007 1.00779
4.479312e-007 1.00779
4.481312e-007 1.00779
4.483312e-007 1.00114
4.485312e-007 1.00114
4.487312e-007 0.994502
4.489312e-007 1.00114
4.491312e-007 0.994502
4.493312e-007 1.00779
4.495312e-007 1.00114
4.497312e-007 1.02107
4.499312e-007 1.02107
4.501312e-007 1.02771
4.503312e-007 1.03435
4.505312e-007 1.04764
4.507312e-007 1.05428
4.509312e-007 1.05428
4.511312e-007 1.06092
4.513312e-007 1.04764
4.515312e-007 1.04764
4.517312e-007 1.03435
4.519312e-007 1.02771
4.521312e-007 1.02771
4.523312e-007 1.02107
4.525312e-007 1.02107
4.527312e-007 1.02107
4.529312e-007 1.02107
4.531312e-007 1.01443
4.533312e-007 1.02107
4.535312e-007 1.01443
4.537312e-007 1.02107
4.539312e-007 1.01443
4.541312e-007 1.02771
4.543312e-007 1.02107
4.545312e-007 1.01443
4.547312e-007 1.01443
4.549312e-007 1.02107
4.551312e-007 1.01443
4.553312e-007 1.02107
4.555312e-007 1.02107
4.557312e-007 1.02107
4.559312e-007 1.02107
4.561312e-007 1.02107
4.563312e-007 1.01443
4.565312e-007 1.02107
4.567312e-007 1.02107
4.569312e-007 1.02107
4.571312e-007 1.02107
4.573312e-007 1.02771
4.575312e-007 1.02107
4.577312e-007 1.02107
4.579312e-007 1.01443
4.581312e-007 1.02107
4.583312e-007 1.02107
4.585312e-007 1.02771
4.587312e-007 1.02107
4.589312e-007 1.03435
4.591312e-007 1.02771
4.593312e-007 1.03435
4.595312e-007 1.04099
4.597312e-007 1.03435
4.599312e-007 1.04099
4.601312e-007 1.04099
4.603312e-007 1.03435
4.605312e-007 1.04764
4.607312e-007 1.03435
4.609312e-007 1.03435
4.611312e-007 1.02107
4.613312e-007 1.01443
4.615312e-007 1.00114
4.617312e-007 1.00114
4.619312e-007 0.98786
4.621312e-007 0.98786
4.623312e-007 0.98786
4.625312e-007 0.994502
4.627312e-007 0.98786
4.629312e-007 0.994502
4.631312e-007 0.994502
4.633312e-007 1.00114
4.635312e-007 1.00779
4.637312e-007 1.02771
4.639312e-007 1.02771
4.641312e-007 1.04099
4.643312e-007 1.03435
4.645312e-007 1.04764
4.647312e-007 1.04099
4.649312e-007 1.04099
4.651312e-007 1.04764
4.653312e-007 1.03435
4.655312e-007 1.02771
4.657312e-007 1.02771
4.659312e-007 1.02771
4.661312e-007 1.02107
4.663312e-007 1.02107
4.665312e-007 1.02107
4.667312e-007 1.02107
4.669312e-007 1.02771
4.671312e-007 1.02771
4.673312e-007 1.03435
4.675312e-007 1.04099
4.677312e-007 1.04099
4.679312e-007 1.04764
4.681312e-007 1.04764
4.683312e-007 1.04764
4.685312e-007 1.04764
4.687312e-007 1.03435
4.689312e-007 1.04099
4.691312e-007 1.03435
4.693312e-007 1.03435
4.695312e-007 1.03435
4.697312e-007 1.03435
4.699312e-007 1.04099
4.701312e-007 1.04099
4.703312e-007 1.03435
4.705312e-007 1.02107
4.707312e-007 1.01443
4.709312e-007 1.00779
4.711312e-007 1.00114
4.713312e-007 0.98786
4.715312e-007 0.974576
4.717312e-007 0.981218
4.719312e-007 0.974576
4.721312e-007 0.974576
4.723312e-007 0.981218
4.725312e-007 0.98786
4.727312e-007 1.00779
4.729312e-007 1.02107
4.731312e-007 1.02771
4.733312e-007 1.04099
4.735312e-007 1.04764
4.737312e-007 1.04764
4.739312e-007 1.05428
4.741312e-007 1.04764
4.743312e-007 1.04764
4.745312e-007 1.03435
4.747312e-007 1.03435
4.749312e-007 1.03435
4.751312e-007 1.02107
4.753312e-007 1.02771
4.755312e-007 1.02771
4.757312e-007 1.02771
4.759312e-007 1.02771
4.761312e-007 1.03435
4.763312e-007 1.04099
4.765312e-007 1.03435
4.767312e-007 1.03435
4.769312e-007 1.02771
4.771312e-007 1.02107
4.773312e-007 1.02107
4.775312e-007 1.01443
4.777312e-007 1.01443
4.779312e-007 1.01443
4.781312e-007 1.01443
4.783312e-007 1.01443
4.785312e-007 1.02107
4.787312e-007 1.03435
4.789312e-007 1.06756
4.791312e-007 1.10741
4.793312e-007 1.14726
4.795312e-007 1.19376
4.797312e-007 1.23361
4.799312e-007 1.27346
4.801312e-007 1.28674
4.803312e-007 1.3266
4.805312e-007 1.33988
4.807312e-007 1.36645
4.809312e-007 1.37309
4.811312e-007 1.39301
4.813312e-007 1.4063
4.815312e-007 1.41958
4.817312e-007 1.41958
4.819312e-007 1.45279
4.821312e-007 1.46607
4.823312e-007 1.486
4.825312e-007 1.486
4.827312e-007 1.49264
4.829312e-007 1.51257
4.831312e-007 1.52585
4.833312e-007 1.51921
4.835312e-007 1.51257
4.837312e-007 1.51257
4.839312e-007 1.49264
4.841312e-007 1.47936
4.843312e-007 1.47272
4.845312e-007 1.44615
4.847312e-007 1.41958
4.849312e-007 1.4063
4.851312e-007 1.39301
4.853312e-007 1.37309
4.855312e-007 1.37309
4.857312e-007 1.35316
4.859312e-007 1.36645
4.861312e-007 1.35316
4.863312e-007 1.37309
4.865312e-007 1.37973
4.867312e-007 1.39301
4.869312e-007 1.39966
4.871312e-007 1.41294
4.873312e-007 1.41294
4.875312e-007 1.42622
4.877312e-007 1.41958
4.879312e-007 1.42622
4.881312e-007 1.41958
4.883312e-007 1.43287
4.885312e-007 1.41294
4.887312e-007 1.41958
4.889312e-007 1.41294
4.891312e-007 1.43287
4.893312e-007 1.42622
4.895312e-007 1.44615
4.897312e-007 1.44615
4.899312e-007 1.45943
4.901312e-007 1.44615
4.903312e-007 1.45943
4.905312e-007 1.43951
4.907312e-007 1.45279
4.909312e-007 1.43287
4.911312e-007 1.43951
4.913312e-007 1.41958
4.915312e-007 1.41294
4.917312e-007 1.4063
4.919312e-007 1.4063
4.921312e-007 1.37973
4.923312e-007 1.39966
4.925312e-007 1.39966
4.927312e-007 1.39966
4.929312e-007 1.4063
4.931312e-007 1.4063
4.933312e-007 1.4063
4.935312e-007 1.41958
4.937312e-007 1.4063
4.939312e-007 1.41958
4.941312e-007 1.41294
4.943312e-007 1.4063
4.945312e-007 1.39301
4.947312e-007 1.4063
4.949312e-007 1.39966
4.951312e-007 1.39966
4.953312e-007 1.39966
4.955312e-007 1.41294
4.957312e-007 1.41958
4.959312e-007 1.41958
4.961312e-007 1.41958
4.963312e-007 1.42622
4.965312e-007 1.43287
4.967312e-007 1.43951
4.969312e-007 1.43287
4.971312e-007 1.43287
4.973312e-007 1.43287
4.975312e-007 1.42622
4.977312e-007 1.41958
4.979312e-007 1.41958
4.981312e-007 1.4063
4.983312e-007 1.4063
4.985312e-007 1.4063
4.987312e-007 1.4063
4.989312e-007 1.39301
4.991312e-007 1.39301
4.993312e-007 1.38637
4.995312e-007 1.39301
4.997312e-007 1.38637
4.999312e-007 1.39301
5.001312e-007 1.38637
5.003312e-007 1.37973
5.005312e-007 1.37973
5.007312e-007 1.38637
5.009312e-007 1.37973
5.011312e-007 1.39301
5.013312e-007 1.37973
5.015312e-007 1.38637
5.017312e-007 1.38637
5.019312e-007 1.39301
5.021312e-007 1.39301
5.023312e-007 1.39966
5.025312e-007 1.38637
5.027312e-007 1.39966
5.029312e-007 1.37973
5.031312e-007 1.39966
5.033312e-007 1.37973
5.035312e-007 1.39301
5.037312e-007 1.37309
5.039312e-007 1.39301
5.041312e-007 1.37973
5.043312e-007 1.39301
5.045312e-007 1.38637
5.047312e-007 1.39301
5.049312e-007 1.38637
5.051312e-007 1.39966
5.053312e-007 1.39966
5.055312e-007 1.39966
5.057312e-007 1.39301
5.059312e-007 1.39966
5.061312e-007 1.38637
5.063312e-007 1.39966
5.065312e-007 1.37973
5.067312e-007 1.39301
5.069312e-007 1.37309
5.071312e-007 1.37973
5.073312e-007 1.37309
5.075312e-007 1.38637
5.077312e-007 1.38637
5.079312e-007 1.37309
5.081312e-007 1.37309
5.083312e-007 1.37973
5.085312e-007 1.37973
5.087312e-007 1.39301
5.089312e-007 1.38637
5.091312e-007 1.39301
5.093312e-007 1.39301
5.095312e-007 1.39966
5.097312e-007 1.37973
5.099312e-007 1.39966
5.101312e-007 1.38637
5.103312e-007 1.38637
5.105312e-007 1.37973
5.107312e-007 1.39966
5.109312e-007 1.37973
5.111312e-007 1.39301
5.113312e-007 1.37973
5.115312e-007 1.38637
5.117312e-007 1.37973
5.119312e-007 1.38637
5.121312e-007 1.37973
5.123312e-007 1.38637
5.125312e-007 1.37973
5.127312e-007 1.39301
5.129312e-007 1.37973
5.131312e-007 1.38637
5.133312e-007 1.37309
5.135312e-007 1.37973
5.137312e-007 1.36645
5.139312e-007 1.36645
5.141312e-007 1.36645
5.143312e-007 1.37309
5.145312e-007 1.36645
5.147312e-007 1.37309
5.149312e-007 1.37309
5.151312e-007 1.37973
5.153312e-007 1.37309
5.155312e-007 1.37973
5.157312e-007 1.36645
5.159312e-007 1.37973
5.161312e-007 1.37973
5.163312e-007 1.38637
5.165312e-007 1.38637
5.167312e-007 1.38637
5.169312e-007 1.37973
5.171312e-007 1.37973
5.173312e-007 1.38637
5.175312e-007 1.38637
5.177312e-007 1.37973
5.179312e-007 1.38637
5.181312e-007 1.38637
5.183312e-007 1.39966
5.185312e-007 1.39301
5.187312e-007 1.39966
5.189312e-007 1.39301
5.191312e-007 1.39966
5.193312e-007 1.39301
5.195312e-007 1.39301
5.197312e-007 1.39966
5.199312e-007 1.39966
5.201312e-007 1.39301
5.203312e-007 1.39966
5.205312e-007 1.39301
5.207312e-007 1.39301
5.209312e-007 1.39301
5.211312e-007 1.39966
5.213312e-007 1.39301
5.215312e-007 1.39966
5.217312e-007 1.39966
5.219312e-007 1.39301
5.221312e-007 1.39966
5.223312e-007 1.39966
5.225312e-007 1.39301
5.227312e-007 1.39301
5.229312e-007 1.38637
5.231312e-007 1.39966
5.233312e-007 1.38637
5.235312e-007 1.39301
5.237312e-007 1.37973
5.239312e-007 1.39966
5.241312e-007 1.39301
5.243312e-007 1.39301
5.245312e-007 1.39301
5.247312e-007 1.4063
5.249312e-007 1.4063
5.251312e-007 1.4063
5.253312e-007 1.39966
5.255312e-007 1.39966
5.257312e-007 1.39966
5.259312e-007 1.39301
5.261312e-007 1.39301
5.263312e-007 1.39966
5.265312e-007 1.39966
5.267312e-007 1.39966
5.269312e-007 1.39301
5.271312e-007 1.39301
5.273312e-007 1.38637
5.275312e-007 1.39301
5.277312e-007 1.39301
5.279312e-007 1.39966
5.281312e-007 1.39966
5.283312e-007 1.39966
5.285312e-007 1.38637
5.287312e-007 1.39966
5.289312e-007 1.39966
5.291312e-007 1.4063
5.293312e-007 1.39966
5.295312e-007 1.39966
5.297312e-007 1.39301
5.299312e-007 1.39966
5.301312e-007 1.38637
5.303312e-007 1.39301
5.305312e-007 1.39301
5.307312e-007 1.4063
5.309312e-007 1.39301
5.311312e-007 1.39301
5.313312e-007 1.38637
5.315312e-007 1.39966
5.317312e-007 1.39301
5.319312e-007 1.39966
5.321312e-007 1.39966
5.323312e-007 1.39966
5.325312e-007 1.39966
5.327312e-007 1.4063
5.329312e-007 1.39301
5.331312e-007 1.41294
5.333312e-007 1.39966
5.335312e-007 1.4063
5.337312e-007 1.4063
5.339312e-007 1.4063
5.341312e-007 1.4063
5.343312e-007 1.41958
5.345312e-007 1.4063
5.347312e-007 1.41958
5.349312e-007 1.4063
5.351312e-007 1.4063
5.353312e-007 1.39301
5.355312e-007 1.41294
5.357312e-007 1.39966
5.359312e-007 1.4063
5.361312e-007 1.39966
5.363312e-007 1.4063
5.365312e-007 1.39301
5.367312e-007 1.4063
5.369312e-007 1.39966
5.371312e-007 1.4063
5.373312e-007 1.37973
5.375312e-007 1.39966
5.377312e-007 1.38637
5.379312e-007 1.39966
5.381312e-007 1.39301
5.383312e-007 1.39966
5.385312e-007 1.38637
5.387312e-007 1.4063
5.389312e-007 1.39301
5.391312e-007 1.39966
5.393312e-007 1.39301
5.395312e-007 1.39966
5.397312e-007 1.39966
5.399312e-007 1.39966
5.401312e-007 1.39301
5.403312e-007 1.4063
5.405312e-007 1.38637
5.407312e-007 1.39966
5.409312e-007 1.39301
5.411312e-007 1.38637
5.413312e-007 1.37973
5.415312e-007 1.37973
5.417312e-007 1.37309
5.419312e-007 1.37973
5.421312e-007 1.3598
5.423312e-007 1.36645
5.425312e-007 1.36645
5.427312e-007 1.37309
5.429312e-007 1.37309
5.431312e-007 1.39301
5.433312e-007 1.39301
5.435312e-007 1.4063
5.437312e-007 1.4063
5.439312e-007 1.42622
5.441312e-007 1.42622
5.443312e-007 1.42622
5.445312e-007 1.43287
5.447312e-007 1.43951
5.449312e-007 1.43287
5.451312e-007 1.43287
5.453312e-007 1.41958
5.455312e-007 1.42622
5.457312e-007 1.39966
5.459312e-007 1.39966
5.461312e-007 1.38637
5.463312e-007 1.38637
5.465312e-007 1.37973
5.467312e-007 1.38637
5.469312e-007 1.37973
5.471312e-007 1.38637
5.473312e-007 1.38637
5.475312e-007 1.39966
5.477312e-007 1.38637
5.479312e-007 1.39301
5.481312e-007 1.39301
5.483312e-007 1.38637
5.485312e-007 1.38637
5.487312e-007 1.39301
5.489312e-007 1.37973
5.491312e-007 1.39301
5.493312e-007 1.37973
5.495312e-007 1.39301
5.497312e-007 1.38637
5.499312e-007 1.39301
5.501312e-007 1.39301
5.503312e-007 1.39966
5.505312e-007 1.39301
5.507312e-007 1.39966
5.509312e-007 1.39301
5.511312e-007 1.39966
5.513312e-007 1.39966
5.515312e-007 1.39966
5.517312e-007 1.39301
5.519312e-007 1.39966
5.521312e-007 1.39966
5.523312e-007 1.4063
5.525312e-007 1.4063
5.527312e-007 1.41958
5.529312e-007 1.4063
5.531312e-007 1.41294
5.533312e-007 1.41294
5.535312e-007 1.41958
5.537312e-007 1.41958
5.539312e-007 1.41958
5.541312e-007 1.41294
5.543312e-007 1.41294
5.545312e-007 1.39301
5.547312e-007 1.39966
5.549312e-007 1.39301
5.551312e-007 1.37973
5.553312e-007 1.36645
