LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:57 0                 
Time Ampl
3.424656e-007 1.35316
3.426656e-007 1.38637
3.428656e-007 1.39301
3.430656e-007 1.41958
3.432656e-007 1.43287
3.434656e-007 1.44615
3.436656e-007 1.44615
3.438656e-007 1.44615
3.440656e-007 1.44615
3.442656e-007 1.42622
3.444656e-007 1.41294
3.446656e-007 1.39966
3.448656e-007 1.37309
3.450656e-007 1.36645
3.452656e-007 1.33988
3.454656e-007 1.34652
3.456656e-007 1.33324
3.458656e-007 1.35316
3.460656e-007 1.34652
3.462656e-007 1.36645
3.464656e-007 1.37309
3.466656e-007 1.37973
3.468656e-007 1.38637
3.470656e-007 1.4063
3.472656e-007 1.39301
3.474656e-007 1.39966
3.476656e-007 1.38637
3.478656e-007 1.38637
3.480656e-007 1.38637
3.482656e-007 1.37973
3.484656e-007 1.37309
3.486656e-007 1.37309
3.488656e-007 1.36645
3.490656e-007 1.37309
3.492656e-007 1.36645
3.494656e-007 1.38637
3.496656e-007 1.37309
3.498656e-007 1.36645
3.500656e-007 1.36645
3.502656e-007 1.3598
3.504656e-007 1.35316
3.506656e-007 1.3598
3.508656e-007 1.35316
3.510656e-007 1.35316
3.512656e-007 1.35316
3.514656e-007 1.36645
3.516656e-007 1.35316
3.518656e-007 1.37973
3.520656e-007 1.37309
3.522656e-007 1.39301
3.524656e-007 1.39966
3.526656e-007 1.41294
3.528656e-007 1.41958
3.530656e-007 1.42622
3.532656e-007 1.41958
3.534656e-007 1.42622
3.536656e-007 1.41958
3.538656e-007 1.41958
3.540656e-007 1.41294
3.542656e-007 1.41294
3.544656e-007 1.39966
3.546656e-007 1.39301
3.548656e-007 1.37973
3.550656e-007 1.37309
3.552656e-007 1.3598
3.554656e-007 1.36645
3.556656e-007 1.35316
3.558656e-007 1.36645
3.560656e-007 1.35316
3.562656e-007 1.35316
3.564656e-007 1.35316
3.566656e-007 1.35316
3.568656e-007 1.34652
3.570656e-007 1.3598
3.572656e-007 1.35316
3.574656e-007 1.36645
3.576656e-007 1.36645
3.578656e-007 1.37309
3.580656e-007 1.36645
3.582656e-007 1.37973
3.584656e-007 1.37309
3.586656e-007 1.37973
3.588656e-007 1.37309
3.590656e-007 1.37309
3.592656e-007 1.37309
3.594656e-007 1.36645
3.596656e-007 1.36645
3.598656e-007 1.37973
3.600656e-007 1.36645
3.602656e-007 1.37973
3.604656e-007 1.37309
3.606656e-007 1.38637
3.608656e-007 1.37309
3.610656e-007 1.38637
3.612656e-007 1.37973
3.614656e-007 1.39301
3.616656e-007 1.39301
3.618656e-007 1.4063
3.620656e-007 1.4063
3.622656e-007 1.41958
3.624656e-007 1.41294
3.626656e-007 1.41294
3.628656e-007 1.41294
3.630656e-007 1.4063
3.632656e-007 1.4063
3.634656e-007 1.39966
3.636656e-007 1.39966
3.638656e-007 1.39301
3.640656e-007 1.37973
3.642656e-007 1.37973
3.644656e-007 1.36645
3.646656e-007 1.37309
3.648656e-007 1.36645
3.650656e-007 1.37309
3.652656e-007 1.35316
3.654656e-007 1.36645
3.656656e-007 1.36645
3.658656e-007 1.38637
3.660656e-007 1.37973
3.662656e-007 1.39301
3.664656e-007 1.38637
3.666656e-007 1.39966
3.668656e-007 1.39301
3.670656e-007 1.39301
3.672656e-007 1.39966
3.674656e-007 1.39966
3.676656e-007 1.39966
3.678656e-007 1.4063
3.680656e-007 1.39966
3.682656e-007 1.39301
3.684656e-007 1.39301
3.686656e-007 1.39301
3.688656e-007 1.39301
3.690656e-007 1.39301
3.692656e-007 1.37973
3.694656e-007 1.37973
3.696656e-007 1.37973
3.698656e-007 1.38637
3.700656e-007 1.38637
3.702656e-007 1.38637
3.704656e-007 1.38637
3.706656e-007 1.39301
3.708656e-007 1.39301
3.710656e-007 1.39301
3.712656e-007 1.38637
3.714656e-007 1.4063
3.716656e-007 1.4063
3.718656e-007 1.39966
3.720656e-007 1.39966
3.722656e-007 1.4063
3.724656e-007 1.39301
3.726656e-007 1.39966
3.728656e-007 1.39301
3.730656e-007 1.39966
3.732656e-007 1.38637
3.734656e-007 1.39301
3.736656e-007 1.38637
3.738656e-007 1.39301
3.740656e-007 1.39301
3.742656e-007 1.38637
3.744656e-007 1.39301
3.746656e-007 1.39301
3.748656e-007 1.39301
3.750656e-007 1.38637
3.752656e-007 1.38637
3.754656e-007 1.37973
3.756656e-007 1.37309
3.758656e-007 1.36645
3.760656e-007 1.36645
3.762656e-007 1.37309
3.764656e-007 1.36645
3.766656e-007 1.36645
3.768656e-007 1.37309
3.770656e-007 1.38637
3.772656e-007 1.37973
3.774656e-007 1.39966
3.776656e-007 1.4063
3.778656e-007 1.41958
3.780656e-007 1.41294
3.782656e-007 1.41958
3.784656e-007 1.41958
3.786656e-007 1.41958
3.788656e-007 1.4063
3.790656e-007 1.41294
3.792656e-007 1.4063
3.794656e-007 1.39966
3.796656e-007 1.39301
3.798656e-007 1.39301
3.800656e-007 1.37973
3.802656e-007 1.39301
3.804656e-007 1.37973
3.806656e-007 1.39301
3.808656e-007 1.38637
3.810656e-007 1.38637
3.812656e-007 1.38637
3.814656e-007 1.38637
3.816656e-007 1.37973
3.818656e-007 1.38637
3.820656e-007 1.37973
3.822656e-007 1.38637
3.824656e-007 1.37973
3.826656e-007 1.37973
3.828656e-007 1.37973
3.830656e-007 1.38637
3.832656e-007 1.38637
3.834656e-007 1.39301
3.836656e-007 1.37973
3.838656e-007 1.39301
3.840656e-007 1.37973
3.842656e-007 1.39966
3.844656e-007 1.38637
3.846656e-007 1.39301
3.848656e-007 1.38637
3.850656e-007 1.38637
3.852656e-007 1.38637
3.854656e-007 1.38637
3.856656e-007 1.39966
3.858656e-007 1.39301
3.860656e-007 1.38637
3.862656e-007 1.39301
3.864656e-007 1.38637
3.866656e-007 1.39301
3.868656e-007 1.39301
3.870656e-007 1.4063
3.872656e-007 1.4063
3.874656e-007 1.4063
3.876656e-007 1.4063
3.878656e-007 1.4063
3.880656e-007 1.39966
3.882656e-007 1.4063
3.884656e-007 1.38637
3.886656e-007 1.38637
3.888656e-007 1.37309
3.890656e-007 1.36645
3.892656e-007 1.35316
3.894656e-007 1.3598
3.896656e-007 1.33988
3.898656e-007 1.34652
3.900656e-007 1.33988
3.902656e-007 1.35316
3.904656e-007 1.35316
3.906656e-007 1.37309
3.908656e-007 1.36645
3.910656e-007 1.38637
3.912656e-007 1.39301
3.914656e-007 1.39966
3.916656e-007 1.39301
3.918656e-007 1.39966
3.920656e-007 1.4063
3.922656e-007 1.41294
3.924656e-007 1.39966
3.926656e-007 1.4063
3.928656e-007 1.39966
3.930656e-007 1.39966
3.932656e-007 1.38637
3.934656e-007 1.38637
3.936656e-007 1.37309
3.938656e-007 1.38637
3.940656e-007 1.38637
3.942656e-007 1.39966
3.944656e-007 1.39301
3.946656e-007 1.39966
3.948656e-007 1.39966
3.950656e-007 1.41294
3.952656e-007 1.41294
3.954656e-007 1.43287
3.956656e-007 1.43287
3.958656e-007 1.44615
3.960656e-007 1.43287
3.962656e-007 1.43287
3.964656e-007 1.43287
3.966656e-007 1.41958
3.968656e-007 1.41294
3.970656e-007 1.4063
3.972656e-007 1.39966
3.974656e-007 1.39966
3.976656e-007 1.39301
3.978656e-007 1.39966
3.980656e-007 1.39301
3.982656e-007 1.39301
3.984656e-007 1.38637
3.986656e-007 1.39301
3.988656e-007 1.36645
3.990656e-007 1.3598
3.992656e-007 1.34652
3.994656e-007 1.30667
3.996656e-007 1.26682
3.998656e-007 1.24025
4.000656e-007 1.22033
4.002656e-007 1.20704
4.004656e-007 1.18712
4.006656e-007 1.18712
4.008656e-007 1.16719
4.010656e-007 1.16055
4.012656e-007 1.14726
4.014656e-007 1.12734
4.016656e-007 1.10741
4.018656e-007 1.08749
4.020656e-007 1.06756
4.022656e-007 1.04764
4.024656e-007 1.02771
4.026656e-007 1.00779
4.028656e-007 0.981218
4.030656e-007 0.967934
4.032656e-007 0.967934
4.034656e-007 0.95465
4.036656e-007 0.961292
4.038656e-007 0.961292
4.040656e-007 0.961292
4.042656e-007 0.967934
4.044656e-007 0.967934
4.046656e-007 0.974576
4.048656e-007 0.981218
4.050656e-007 0.981218
4.052656e-007 0.98786
4.054656e-007 0.98786
4.056656e-007 1.00779
4.058656e-007 1.00114
4.060656e-007 1.00114
4.062656e-007 1.00779
4.064656e-007 1.02107
4.066656e-007 1.00779
4.068656e-007 1.02107
4.070656e-007 1.02771
4.072656e-007 1.02107
4.074656e-007 1.03435
4.076656e-007 1.01443
4.078656e-007 1.00779
4.080656e-007 1.00779
4.082656e-007 0.98786
4.084656e-007 0.981218
4.086656e-007 0.967934
4.088656e-007 0.948009
4.090656e-007 0.941367
4.092656e-007 0.928083
4.094656e-007 0.928083
4.096656e-007 0.928083
4.098656e-007 0.928083
4.100656e-007 0.934725
4.102656e-007 0.921441
4.104656e-007 0.928083
4.106656e-007 0.928083
4.108656e-007 0.941367
4.110656e-007 0.948009
4.112656e-007 0.948009
4.114656e-007 0.961292
4.116656e-007 0.948009
4.118656e-007 0.961292
4.120656e-007 0.95465
4.122656e-007 0.941367
4.124656e-007 0.941367
4.126656e-007 0.948009
4.128656e-007 0.934725
4.130656e-007 0.934725
4.132656e-007 0.928083
4.134656e-007 0.934725
4.136656e-007 0.928083
4.138656e-007 0.928083
4.140656e-007 0.934725
4.142656e-007 0.948009
4.144656e-007 0.941367
4.146656e-007 0.95465
4.148656e-007 0.95465
4.150656e-007 0.967934
4.152656e-007 0.961292
4.154656e-007 0.961292
4.156656e-007 0.948009
4.158656e-007 0.934725
4.160656e-007 0.934725
4.162656e-007 0.928083
4.164656e-007 0.921441
4.166656e-007 0.921441
4.168656e-007 0.914799
4.170656e-007 0.914799
4.172656e-007 0.921441
4.174656e-007 0.934725
4.176656e-007 0.934725
4.178656e-007 0.934725
4.180656e-007 0.948009
4.182656e-007 0.961292
4.184656e-007 0.961292
4.186656e-007 0.967934
4.188656e-007 0.967934
4.190656e-007 0.967934
4.192656e-007 0.974576
4.194656e-007 0.974576
4.196656e-007 0.974576
4.198656e-007 0.974576
4.200656e-007 0.981218
4.202656e-007 0.994502
4.204656e-007 1.00114
4.206656e-007 1.01443
4.208656e-007 1.00779
4.210656e-007 1.02107
4.212656e-007 1.03435
4.214656e-007 1.02771
4.216656e-007 1.02771
4.218656e-007 1.02107
4.220656e-007 1.02107
4.222656e-007 1.00779
4.224656e-007 1.00779
4.226656e-007 1.00114
4.228656e-007 1.00114
4.230656e-007 0.994502
4.232656e-007 0.994502
4.234656e-007 1.00779
4.236656e-007 1.00779
4.238656e-007 1.00779
4.240656e-007 1.01443
4.242656e-007 1.02107
4.244656e-007 1.02107
4.246656e-007 1.02771
4.248656e-007 1.02107
4.250656e-007 1.02107
4.252656e-007 1.00779
4.254656e-007 1.00779
4.256656e-007 1.00114
4.258656e-007 1.00114
4.260656e-007 1.00114
4.262656e-007 0.994502
4.264656e-007 1.00114
4.266656e-007 0.994502
4.268656e-007 0.994502
4.270656e-007 0.994502
4.272656e-007 1.00114
4.274656e-007 1.00114
4.276656e-007 1.01443
4.278656e-007 1.00779
4.280656e-007 1.00779
4.282656e-007 1.00114
4.284656e-007 1.00779
4.286656e-007 1.00114
4.288656e-007 1.00114
4.290656e-007 1.00114
4.292656e-007 1.00114
4.294656e-007 0.994502
4.296656e-007 1.00114
4.298656e-007 1.00114
4.300656e-007 1.00779
4.302656e-007 1.00114
4.304656e-007 1.00114
4.306656e-007 1.00114
4.308656e-007 1.00779
4.310656e-007 1.00114
4.312656e-007 1.00114
4.314656e-007 1.00114
4.316656e-007 1.00114
4.318656e-007 1.00114
4.320656e-007 0.994502
4.322656e-007 0.994502
4.324656e-007 1.00779
4.326656e-007 1.00114
4.328656e-007 1.00779
4.330656e-007 1.00114
4.332656e-007 1.00779
4.334656e-007 1.00114
4.336656e-007 1.00114
4.338656e-007 1.01443
4.340656e-007 1.00779
4.342656e-007 1.00779
4.344656e-007 1.00114
4.346656e-007 1.00779
4.348656e-007 1.00779
4.350656e-007 1.00779
4.352656e-007 1.00779
4.354656e-007 1.00779
4.356656e-007 1.00779
4.358656e-007 1.00114
4.360656e-007 1.00114
4.362656e-007 1.00114
4.364656e-007 0.994502
4.366656e-007 0.994502
4.368656e-007 1.00114
4.370656e-007 0.994502
4.372656e-007 0.994502
4.374656e-007 1.00114
4.376656e-007 0.994502
4.378656e-007 1.00114
4.380656e-007 1.00114
4.382656e-007 1.00114
4.384656e-007 1.00114
4.386656e-007 1.00114
4.388656e-007 1.00114
4.390656e-007 0.994502
4.392656e-007 0.994502
4.394656e-007 0.994502
4.396656e-007 1.00114
4.398656e-007 1.00779
4.400656e-007 0.994502
4.402656e-007 0.994502
4.404656e-007 1.00114
4.406656e-007 1.00114
4.408656e-007 1.00779
4.410656e-007 0.994502
4.412656e-007 1.00114
4.414656e-007 0.994502
4.416656e-007 1.00114
4.418656e-007 1.00114
4.420656e-007 1.01443
4.422656e-007 1.00114
4.424656e-007 1.00114
4.426656e-007 1.00779
4.428656e-007 1.00779
4.430656e-007 1.00114
4.432656e-007 1.01443
4.434656e-007 1.00779
4.436656e-007 1.00779
4.438656e-007 1.00779
4.440656e-007 1.01443
4.442656e-007 1.02107
4.444656e-007 1.02771
4.446656e-007 1.02107
4.448656e-007 1.02771
4.450656e-007 1.02771
4.452656e-007 1.02107
4.454656e-007 1.02107
4.456656e-007 1.02107
4.458656e-007 1.00779
4.460656e-007 1.02107
4.462656e-007 1.01443
4.464656e-007 1.01443
4.466656e-007 1.00779
4.468656e-007 1.02107
4.470656e-007 1.02107
4.472656e-007 1.03435
4.474656e-007 1.02107
4.476656e-007 1.02107
4.478656e-007 1.01443
4.480656e-007 1.02107
4.482656e-007 1.00779
4.484656e-007 1.02107
4.486656e-007 1.01443
4.488656e-007 1.02107
4.490656e-007 1.02107
4.492656e-007 1.01443
4.494656e-007 1.02107
4.496656e-007 1.02107
4.498656e-007 1.02107
4.500656e-007 1.02107
4.502656e-007 1.02107
4.504656e-007 1.02107
4.506656e-007 1.02107
4.508656e-007 1.02107
4.510656e-007 1.02107
4.512656e-007 1.02107
4.514656e-007 1.01443
4.516656e-007 1.02107
4.518656e-007 1.02771
4.520656e-007 1.03435
4.522656e-007 1.03435
4.524656e-007 1.03435
4.526656e-007 1.02107
4.528656e-007 1.02771
4.530656e-007 1.02107
4.532656e-007 1.02771
4.534656e-007 1.02771
4.536656e-007 1.02771
4.538656e-007 1.02107
4.540656e-007 1.02107
4.542656e-007 1.01443
4.544656e-007 1.02107
4.546656e-007 1.02107
4.548656e-007 1.02771
4.550656e-007 1.01443
4.552656e-007 1.02771
4.554656e-007 1.02107
4.556656e-007 1.02771
4.558656e-007 1.02107
4.560656e-007 1.03435
4.562656e-007 1.02771
4.564656e-007 1.03435
4.566656e-007 1.02771
4.568656e-007 1.02771
4.570656e-007 1.02771
4.572656e-007 1.03435
4.574656e-007 1.02771
4.576656e-007 1.03435
4.578656e-007 1.03435
4.580656e-007 1.03435
4.582656e-007 1.03435
4.584656e-007 1.04099
4.586656e-007 1.02771
4.588656e-007 1.03435
4.590656e-007 1.03435
4.592656e-007 1.02771
4.594656e-007 1.03435
4.596656e-007 1.03435
4.598656e-007 1.03435
4.600656e-007 1.03435
4.602656e-007 1.02771
4.604656e-007 1.03435
4.606656e-007 1.02107
4.608656e-007 1.02771
4.610656e-007 1.02771
4.612656e-007 1.02771
4.614656e-007 1.02107
4.616656e-007 1.02771
4.618656e-007 1.02107
4.620656e-007 1.03435
4.622656e-007 1.02771
4.624656e-007 1.02107
4.626656e-007 1.02107
4.628656e-007 1.02107
4.630656e-007 1.02771
4.632656e-007 1.02107
4.634656e-007 1.02107
4.636656e-007 1.02771
4.638656e-007 1.02107
4.640656e-007 1.02771
4.642656e-007 1.02107
4.644656e-007 1.02771
4.646656e-007 1.02771
4.648656e-007 1.02107
4.650656e-007 1.02107
4.652656e-007 1.02771
4.654656e-007 1.01443
4.656656e-007 1.02107
4.658656e-007 1.02771
4.660656e-007 1.02771
4.662656e-007 1.02107
4.664656e-007 1.02771
4.666656e-007 1.03435
4.668656e-007 1.03435
4.670656e-007 1.03435
4.672656e-007 1.02771
4.674656e-007 1.02771
4.676656e-007 1.03435
4.678656e-007 1.02107
4.680656e-007 1.02107
4.682656e-007 1.01443
4.684656e-007 1.01443
4.686656e-007 1.00779
4.688656e-007 1.00779
4.690656e-007 1.00114
4.692656e-007 1.00779
4.694656e-007 1.00779
4.696656e-007 1.00779
4.698656e-007 1.01443
4.700656e-007 1.03435
4.702656e-007 1.04099
4.704656e-007 1.04099
4.706656e-007 1.04764
4.708656e-007 1.05428
4.710656e-007 1.05428
4.712656e-007 1.05428
4.714656e-007 1.06092
4.716656e-007 1.05428
4.718656e-007 1.04764
4.720656e-007 1.04764
4.722656e-007 1.04099
4.724656e-007 1.03435
4.726656e-007 1.02771
4.728656e-007 1.02771
4.730656e-007 1.02107
4.732656e-007 1.01443
4.734656e-007 1.00779
4.736656e-007 1.01443
4.738656e-007 1.02107
4.740656e-007 1.02107
4.742656e-007 1.02107
4.744656e-007 1.02107
4.746656e-007 1.01443
4.748656e-007 1.02107
4.750656e-007 1.01443
4.752656e-007 1.02107
4.754656e-007 1.02107
4.756656e-007 1.02107
4.758656e-007 1.02107
4.760656e-007 1.02107
4.762656e-007 1.02107
4.764656e-007 1.02107
4.766656e-007 1.02771
4.768656e-007 1.02771
4.770656e-007 1.02107
4.772656e-007 1.02771
4.774656e-007 1.02771
4.776656e-007 1.02771
4.778656e-007 1.03435
4.780656e-007 1.02771
4.782656e-007 1.02107
4.784656e-007 1.03435
4.786656e-007 1.04764
4.788656e-007 1.06756
4.790656e-007 1.10077
4.792656e-007 1.14062
4.794656e-007 1.18047
4.796656e-007 1.21368
4.798656e-007 1.25353
4.800656e-007 1.2801
4.802656e-007 1.33324
4.804656e-007 1.35316
4.806656e-007 1.39301
4.808656e-007 1.41294
4.810656e-007 1.43951
4.812656e-007 1.43951
4.814656e-007 1.45279
4.816656e-007 1.45279
4.818656e-007 1.44615
4.820656e-007 1.45279
4.822656e-007 1.45279
4.824656e-007 1.45279
4.826656e-007 1.45279
4.828656e-007 1.45279
4.830656e-007 1.45943
4.832656e-007 1.45943
4.834656e-007 1.46607
4.836656e-007 1.46607
4.838656e-007 1.46607
4.840656e-007 1.45943
4.842656e-007 1.45943
4.844656e-007 1.45279
4.846656e-007 1.45943
4.848656e-007 1.45279
4.850656e-007 1.43951
4.852656e-007 1.42622
4.854656e-007 1.41958
4.856656e-007 1.41294
4.858656e-007 1.39966
4.860656e-007 1.38637
4.862656e-007 1.38637
4.864656e-007 1.37309
4.866656e-007 1.39301
4.868656e-007 1.39301
4.870656e-007 1.39966
4.872656e-007 1.39966
4.874656e-007 1.41958
4.876656e-007 1.41294
4.878656e-007 1.42622
4.880656e-007 1.43287
4.882656e-007 1.44615
4.884656e-007 1.44615
4.886656e-007 1.45943
4.888656e-007 1.45943
4.890656e-007 1.45943
4.892656e-007 1.45943
4.894656e-007 1.45943
4.896656e-007 1.46607
4.898656e-007 1.45943
4.900656e-007 1.45943
4.902656e-007 1.45279
4.904656e-007 1.44615
4.906656e-007 1.43951
4.908656e-007 1.42622
4.910656e-007 1.41294
4.912656e-007 1.4063
4.914656e-007 1.39966
4.916656e-007 1.39301
4.918656e-007 1.39301
4.920656e-007 1.37309
4.922656e-007 1.36645
4.924656e-007 1.35316
4.926656e-007 1.37309
4.928656e-007 1.36645
4.930656e-007 1.37309
4.932656e-007 1.37973
4.934656e-007 1.39301
4.936656e-007 1.38637
4.938656e-007 1.4063
4.940656e-007 1.41294
4.942656e-007 1.43287
4.944656e-007 1.42622
4.946656e-007 1.44615
4.948656e-007 1.43951
4.950656e-007 1.44615
4.952656e-007 1.44615
4.954656e-007 1.44615
4.956656e-007 1.43951
4.958656e-007 1.43951
4.960656e-007 1.42622
4.962656e-007 1.43287
4.964656e-007 1.41958
4.966656e-007 1.43287
4.968656e-007 1.42622
4.970656e-007 1.42622
4.972656e-007 1.41294
4.974656e-007 1.41958
4.976656e-007 1.4063
4.978656e-007 1.41294
4.980656e-007 1.4063
4.982656e-007 1.4063
4.984656e-007 1.39301
4.986656e-007 1.39966
4.988656e-007 1.39301
4.990656e-007 1.39301
4.992656e-007 1.39301
4.994656e-007 1.4063
4.996656e-007 1.39966
4.998656e-007 1.4063
5.000656e-007 1.39966
5.002656e-007 1.38637
5.004656e-007 1.38637
5.006656e-007 1.39301
5.008656e-007 1.37973
5.010656e-007 1.38637
5.012656e-007 1.37973
5.014656e-007 1.39301
5.016656e-007 1.37973
5.018656e-007 1.39301
5.020656e-007 1.38637
5.022656e-007 1.39301
5.024656e-007 1.39301
5.026656e-007 1.39966
5.028656e-007 1.39966
5.030656e-007 1.4063
5.032656e-007 1.39966
5.034656e-007 1.41294
5.036656e-007 1.4063
5.038656e-007 1.4063
5.040656e-007 1.41294
5.042656e-007 1.41294
5.044656e-007 1.4063
5.046656e-007 1.4063
5.048656e-007 1.39966
5.050656e-007 1.39966
5.052656e-007 1.37973
5.054656e-007 1.38637
5.056656e-007 1.37973
5.058656e-007 1.37309
5.060656e-007 1.36645
5.062656e-007 1.37309
5.064656e-007 1.36645
5.066656e-007 1.36645
5.068656e-007 1.3598
5.070656e-007 1.37309
5.072656e-007 1.37309
5.074656e-007 1.37973
5.076656e-007 1.37309
5.078656e-007 1.37973
5.080656e-007 1.37973
5.082656e-007 1.37309
5.084656e-007 1.37309
5.086656e-007 1.38637
5.088656e-007 1.37309
5.090656e-007 1.39301
5.092656e-007 1.38637
5.094656e-007 1.39966
5.096656e-007 1.38637
5.098656e-007 1.39301
5.100656e-007 1.39966
5.102656e-007 1.4063
5.104656e-007 1.4063
5.106656e-007 1.4063
5.108656e-007 1.39301
5.110656e-007 1.39301
5.112656e-007 1.39301
5.114656e-007 1.39301
5.116656e-007 1.37973
5.118656e-007 1.38637
5.120656e-007 1.38637
5.122656e-007 1.39301
5.124656e-007 1.39301
5.126656e-007 1.39301
5.128656e-007 1.39301
5.130656e-007 1.39966
5.132656e-007 1.39966
5.134656e-007 1.39966
5.136656e-007 1.38637
5.138656e-007 1.39301
5.140656e-007 1.37973
5.142656e-007 1.37309
5.144656e-007 1.36645
5.146656e-007 1.37309
5.148656e-007 1.3598
5.150656e-007 1.3598
5.152656e-007 1.35316
5.154656e-007 1.36645
5.156656e-007 1.36645
5.158656e-007 1.38637
5.160656e-007 1.37973
5.162656e-007 1.38637
5.164656e-007 1.37973
5.166656e-007 1.39301
5.168656e-007 1.38637
5.170656e-007 1.39966
5.172656e-007 1.37973
5.174656e-007 1.37973
5.176656e-007 1.37309
5.178656e-007 1.37973
5.180656e-007 1.37309
5.182656e-007 1.37973
5.184656e-007 1.38637
5.186656e-007 1.39301
5.188656e-007 1.38637
5.190656e-007 1.39966
5.192656e-007 1.39301
5.194656e-007 1.39966
5.196656e-007 1.38637
5.198656e-007 1.39966
5.200656e-007 1.39301
5.202656e-007 1.39966
5.204656e-007 1.39301
5.206656e-007 1.39966
5.208656e-007 1.38637
5.210656e-007 1.39966
5.212656e-007 1.39301
5.214656e-007 1.39301
5.216656e-007 1.38637
5.218656e-007 1.39301
5.220656e-007 1.39966
5.222656e-007 1.39966
5.224656e-007 1.38637
5.226656e-007 1.39966
5.228656e-007 1.38637
5.230656e-007 1.39301
5.232656e-007 1.37973
5.234656e-007 1.39301
5.236656e-007 1.38637
5.238656e-007 1.39301
5.240656e-007 1.38637
5.242656e-007 1.38637
5.244656e-007 1.37973
5.246656e-007 1.39966
5.248656e-007 1.39301
5.250656e-007 1.4063
5.252656e-007 1.4063
5.254656e-007 1.4063
5.256656e-007 1.41294
5.258656e-007 1.41958
5.260656e-007 1.41958
5.262656e-007 1.42622
5.264656e-007 1.41958
5.266656e-007 1.43287
5.268656e-007 1.41958
5.270656e-007 1.42622
5.272656e-007 1.4063
5.274656e-007 1.41294
5.276656e-007 1.39966
5.278656e-007 1.39301
5.280656e-007 1.37973
5.282656e-007 1.37309
5.284656e-007 1.3598
5.286656e-007 1.36645
5.288656e-007 1.35316
5.290656e-007 1.36645
5.292656e-007 1.35316
5.294656e-007 1.37309
5.296656e-007 1.37309
5.298656e-007 1.38637
5.300656e-007 1.37973
5.302656e-007 1.39301
5.304656e-007 1.39301
5.306656e-007 1.39301
5.308656e-007 1.4063
5.310656e-007 1.4063
5.312656e-007 1.41294
5.314656e-007 1.41294
5.316656e-007 1.43287
5.318656e-007 1.43287
5.320656e-007 1.44615
5.322656e-007 1.45279
5.324656e-007 1.45943
5.326656e-007 1.45943
5.328656e-007 1.44615
5.330656e-007 1.45279
5.332656e-007 1.43287
5.334656e-007 1.42622
5.336656e-007 1.41958
5.338656e-007 1.4063
5.340656e-007 1.39966
5.342656e-007 1.38637
5.344656e-007 1.37309
5.346656e-007 1.37309
5.348656e-007 1.36645
5.350656e-007 1.37309
5.352656e-007 1.37309
5.354656e-007 1.37973
5.356656e-007 1.36645
5.358656e-007 1.37973
5.360656e-007 1.37309
5.362656e-007 1.37309
5.364656e-007 1.37309
5.366656e-007 1.36645
5.368656e-007 1.3598
5.370656e-007 1.36645
5.372656e-007 1.3598
5.374656e-007 1.36645
5.376656e-007 1.36645
5.378656e-007 1.37309
5.380656e-007 1.36645
5.382656e-007 1.37973
5.384656e-007 1.38637
5.386656e-007 1.39301
5.388656e-007 1.4063
5.390656e-007 1.41294
5.392656e-007 1.41958
5.394656e-007 1.41958
5.396656e-007 1.43287
5.398656e-007 1.43951
5.400656e-007 1.43951
5.402656e-007 1.45943
5.404656e-007 1.44615
5.406656e-007 1.45279
5.408656e-007 1.44615
5.410656e-007 1.44615
5.412656e-007 1.43951
5.414656e-007 1.43287
5.416656e-007 1.42622
5.418656e-007 1.41958
5.420656e-007 1.4063
5.422656e-007 1.4063
5.424656e-007 1.37973
5.426656e-007 1.38637
5.428656e-007 1.3598
5.430656e-007 1.3598
5.432656e-007 1.35316
5.434656e-007 1.35316
5.436656e-007 1.33988
5.438656e-007 1.35316
5.440656e-007 1.34652
5.442656e-007 1.35316
5.444656e-007 1.3598
5.446656e-007 1.36645
5.448656e-007 1.36645
5.450656e-007 1.38637
5.452656e-007 1.38637
5.454656e-007 1.39966
5.456656e-007 1.39966
5.458656e-007 1.4063
5.460656e-007 1.4063
5.462656e-007 1.41294
5.464656e-007 1.4063
5.466656e-007 1.4063
5.468656e-007 1.4063
5.470656e-007 1.4063
5.472656e-007 1.39966
5.474656e-007 1.39966
5.476656e-007 1.39966
5.478656e-007 1.39966
5.480656e-007 1.39966
5.482656e-007 1.4063
5.484656e-007 1.41294
5.486656e-007 1.41958
5.488656e-007 1.41958
5.490656e-007 1.43287
5.492656e-007 1.42622
5.494656e-007 1.43287
5.496656e-007 1.43287
5.498656e-007 1.41958
5.500656e-007 1.42622
5.502656e-007 1.42622
5.504656e-007 1.41958
5.506656e-007 1.41294
5.508656e-007 1.39966
5.510656e-007 1.39301
5.512656e-007 1.37309
5.514656e-007 1.37309
5.516656e-007 1.3598
5.518656e-007 1.3598
5.520656e-007 1.34652
5.522656e-007 1.35316
5.524656e-007 1.33988
5.526656e-007 1.34652
5.528656e-007 1.33988
5.530656e-007 1.3598
5.532656e-007 1.33988
5.534656e-007 1.35316
5.536656e-007 1.3598
5.538656e-007 1.37973
5.540656e-007 1.38637
5.542656e-007 1.39966
5.544656e-007 1.4063
5.546656e-007 1.41958
5.548656e-007 1.42622
5.550656e-007 1.42622
5.552656e-007 1.41958
5.554656e-007 1.43287
5.556656e-007 1.41958
5.558656e-007 1.41294
5.560656e-007 1.4063
5.562656e-007 1.41294
