LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:15 0                 
Time Ampl
2.618585e-007 1.00114
2.620585e-007 1.00779
2.622585e-007 1.00779
2.624585e-007 1.02107
2.626585e-007 1.03435
2.628585e-007 1.04099
2.630585e-007 1.04099
2.632585e-007 1.04764
2.634585e-007 1.04764
2.636585e-007 1.04764
2.638585e-007 1.04099
2.640585e-007 1.04099
2.642585e-007 1.03435
2.644585e-007 1.04099
2.646585e-007 1.02107
2.648585e-007 1.02107
2.650585e-007 1.02107
2.652585e-007 1.02107
2.654585e-007 1.02107
2.656585e-007 1.01443
2.658585e-007 1.02107
2.660585e-007 1.03435
2.662585e-007 1.03435
2.664585e-007 1.03435
2.666585e-007 1.03435
2.668585e-007 1.04099
2.670585e-007 1.04099
2.672585e-007 1.04764
2.674585e-007 1.03435
2.676585e-007 1.04099
2.678585e-007 1.03435
2.680585e-007 1.02107
2.682585e-007 1.02107
2.684585e-007 1.02771
2.686585e-007 1.01443
2.688585e-007 1.00779
2.690585e-007 1.00779
2.692585e-007 1.00779
2.694585e-007 1.00779
2.696585e-007 1.00779
2.698585e-007 1.00114
2.700585e-007 0.994502
2.702585e-007 0.994502
2.704585e-007 0.994502
2.706585e-007 0.994502
2.708585e-007 0.98786
2.710585e-007 0.994502
2.712585e-007 0.994502
2.714585e-007 0.994502
2.716585e-007 1.00779
2.718585e-007 1.01443
2.720585e-007 1.00779
2.722585e-007 1.02107
2.724585e-007 1.02107
2.726585e-007 1.02107
2.728585e-007 1.02107
2.730585e-007 1.02107
2.732585e-007 1.02107
2.734585e-007 1.02107
2.736585e-007 1.01443
2.738585e-007 1.01443
2.740585e-007 1.02107
2.742585e-007 1.01443
2.744585e-007 1.00114
2.746585e-007 1.00779
2.748585e-007 1.00114
2.750585e-007 0.994502
2.752585e-007 0.994502
2.754585e-007 0.994502
2.756585e-007 0.994502
2.758585e-007 1.00779
2.760585e-007 0.98786
2.762585e-007 1.00114
2.764585e-007 0.98786
2.766585e-007 0.994502
2.768585e-007 0.994502
2.770585e-007 0.994502
2.772585e-007 1.00114
2.774585e-007 1.00779
2.776585e-007 1.00114
2.778585e-007 1.00114
2.780585e-007 1.00114
2.782585e-007 1.00779
2.784585e-007 1.00114
2.786585e-007 1.00114
2.788585e-007 0.994502
2.790585e-007 1.00779
2.792585e-007 0.994502
2.794585e-007 1.00114
2.796585e-007 1.00114
2.798585e-007 0.994502
2.800585e-007 0.994502
2.802585e-007 1.00114
2.804585e-007 1.00114
2.806585e-007 1.00114
2.808585e-007 1.00114
2.810585e-007 1.00779
2.812585e-007 1.01443
2.814585e-007 1.01443
2.816585e-007 1.00779
2.818585e-007 1.02107
2.820585e-007 1.02107
2.822585e-007 1.02107
2.824585e-007 1.02107
2.826585e-007 1.02107
2.828585e-007 1.00779
2.830585e-007 1.01443
2.832585e-007 1.00779
2.834585e-007 1.00779
2.836585e-007 1.00114
2.838585e-007 1.00779
2.840585e-007 1.00114
2.842585e-007 1.00779
2.844585e-007 1.00779
2.846585e-007 1.00114
2.848585e-007 1.00114
2.850585e-007 1.00114
2.852585e-007 1.00114
2.854585e-007 1.00114
2.856585e-007 1.00779
2.858585e-007 1.00779
2.860585e-007 1.00779
2.862585e-007 1.01443
2.864585e-007 1.00114
2.866585e-007 1.02107
2.868585e-007 1.01443
2.870585e-007 1.02771
2.872585e-007 1.02771
2.874585e-007 1.03435
2.876585e-007 1.03435
2.878585e-007 1.03435
2.880585e-007 1.03435
2.882585e-007 1.02771
2.884585e-007 1.03435
2.886585e-007 1.02771
2.888585e-007 1.02771
2.890585e-007 1.02771
2.892585e-007 1.02771
2.894585e-007 1.02771
2.896585e-007 1.02107
2.898585e-007 1.02771
2.900585e-007 1.02771
2.902585e-007 1.02771
2.904585e-007 1.04099
2.906585e-007 1.03435
2.908585e-007 1.03435
2.910585e-007 1.03435
2.912585e-007 1.04764
2.914585e-007 1.04099
2.916585e-007 1.03435
2.918585e-007 1.03435
2.920585e-007 1.03435
2.922585e-007 1.03435
2.924585e-007 1.02771
2.926585e-007 1.02107
2.928585e-007 1.02107
2.930585e-007 1.02107
2.932585e-007 1.02771
2.934585e-007 1.03435
2.936585e-007 1.03435
2.938585e-007 1.04099
2.940585e-007 1.03435
2.942585e-007 1.04099
2.944585e-007 1.04099
2.946585e-007 1.04099
2.948585e-007 1.04099
2.950585e-007 1.04099
2.952585e-007 1.04099
2.954585e-007 1.04099
2.956585e-007 1.02771
2.958585e-007 1.03435
2.960585e-007 1.03435
2.962585e-007 1.02771
2.964585e-007 1.04099
2.966585e-007 1.03435
2.968585e-007 1.04099
2.970585e-007 1.04099
2.972585e-007 1.05428
2.974585e-007 1.04099
2.976585e-007 1.04764
2.978585e-007 1.04764
2.980585e-007 1.04764
2.982585e-007 1.03435
2.984585e-007 1.04099
2.986585e-007 1.03435
2.988585e-007 1.04099
2.990585e-007 1.02771
2.992585e-007 1.02771
2.994585e-007 1.02771
2.996585e-007 1.03435
2.998585e-007 1.03435
3.000585e-007 1.03435
3.002585e-007 1.03435
3.004585e-007 1.03435
3.006585e-007 1.03435
3.008585e-007 1.03435
3.010585e-007 1.02771
3.012585e-007 1.03435
3.014585e-007 1.02771
3.016585e-007 1.02107
3.018585e-007 1.02771
3.020585e-007 1.02771
3.022585e-007 1.02107
3.024585e-007 1.02107
3.026585e-007 1.02771
3.028585e-007 1.02771
3.030585e-007 1.03435
3.032585e-007 1.04099
3.034585e-007 1.04099
3.036585e-007 1.04764
3.038585e-007 1.04764
3.040585e-007 1.04764
3.042585e-007 1.04764
3.044585e-007 1.05428
3.046585e-007 1.04764
3.048585e-007 1.04764
3.050585e-007 1.03435
3.052585e-007 1.03435
3.054585e-007 1.02107
3.056585e-007 1.00779
3.058585e-007 1.00779
3.060585e-007 1.00779
3.062585e-007 1.00779
3.064585e-007 1.00114
3.066585e-007 0.994502
3.068585e-007 0.994502
3.070585e-007 1.00114
3.072585e-007 1.00114
3.074585e-007 1.00779
3.076585e-007 1.02107
3.078585e-007 1.02107
3.080585e-007 1.02771
3.082585e-007 1.02771
3.084585e-007 1.04099
3.086585e-007 1.03435
3.088585e-007 1.04764
3.090585e-007 1.05428
3.092585e-007 1.05428
3.094585e-007 1.06092
3.096585e-007 1.06092
3.098585e-007 1.0742
3.100585e-007 1.0742
3.102585e-007 1.06756
3.104585e-007 1.0742
3.106585e-007 1.06092
3.108585e-007 1.06756
3.110585e-007 1.04764
3.112585e-007 1.04099
3.114585e-007 1.02771
3.116585e-007 1.02771
3.118585e-007 1.02107
3.120585e-007 1.00779
3.122585e-007 1.00779
3.124585e-007 0.994502
3.126585e-007 0.994502
3.128585e-007 0.994502
3.130585e-007 0.994502
3.132585e-007 0.994502
3.134585e-007 1.00114
3.136585e-007 1.00114
3.138585e-007 1.00114
3.140585e-007 1.00114
3.142585e-007 0.994502
3.144585e-007 1.00114
3.146585e-007 1.00114
3.148585e-007 1.00779
3.150585e-007 0.994502
3.152585e-007 0.994502
3.154585e-007 1.00114
3.156585e-007 1.00114
3.158585e-007 1.00779
3.160585e-007 1.00779
3.162585e-007 1.02107
3.164585e-007 1.02107
3.166585e-007 1.03435
3.168585e-007 1.04764
3.170585e-007 1.04764
3.172585e-007 1.06092
3.174585e-007 1.05428
3.176585e-007 1.06092
3.178585e-007 1.06092
3.180585e-007 1.06092
3.182585e-007 1.06756
3.184585e-007 1.0742
3.186585e-007 1.0742
3.188585e-007 1.09413
3.190585e-007 1.1207
3.192585e-007 1.14726
3.194585e-007 1.18047
3.196585e-007 1.22033
3.198585e-007 1.23361
3.200585e-007 1.26682
3.202585e-007 1.2801
3.204585e-007 1.31995
3.206585e-007 1.3266
3.208585e-007 1.35316
3.210585e-007 1.35316
3.212585e-007 1.37973
3.214585e-007 1.39301
3.216585e-007 1.39966
3.218585e-007 1.41294
3.220585e-007 1.43287
3.222585e-007 1.43287
3.224585e-007 1.45279
3.226585e-007 1.46607
3.228585e-007 1.486
3.230585e-007 1.486
3.232585e-007 1.49928
3.234585e-007 1.50593
3.236585e-007 1.50593
3.238585e-007 1.49928
3.240585e-007 1.49928
3.242585e-007 1.486
3.244585e-007 1.47272
3.246585e-007 1.45943
3.248585e-007 1.44615
3.250585e-007 1.41958
3.252585e-007 1.4063
3.254585e-007 1.39301
3.256585e-007 1.39301
3.258585e-007 1.38637
3.260585e-007 1.39301
3.262585e-007 1.39966
3.264585e-007 1.41958
3.266585e-007 1.41294
3.268585e-007 1.42622
3.270585e-007 1.43951
3.272585e-007 1.45279
3.274585e-007 1.44615
3.276585e-007 1.45943
3.278585e-007 1.45943
3.280585e-007 1.45943
3.282585e-007 1.45279
3.284585e-007 1.44615
3.286585e-007 1.43951
3.288585e-007 1.43287
3.290585e-007 1.41958
3.292585e-007 1.41958
3.294585e-007 1.41958
3.296585e-007 1.41958
3.298585e-007 1.4063
3.300585e-007 1.39966
3.302585e-007 1.4063
3.304585e-007 1.4063
3.306585e-007 1.39966
3.308585e-007 1.39966
3.310585e-007 1.39301
3.312585e-007 1.39301
3.314585e-007 1.38637
3.316585e-007 1.39301
3.318585e-007 1.39966
3.320585e-007 1.4063
3.322585e-007 1.4063
3.324585e-007 1.41294
3.326585e-007 1.41958
3.328585e-007 1.43287
3.330585e-007 1.42622
3.332585e-007 1.43287
3.334585e-007 1.43287
3.336585e-007 1.44615
3.338585e-007 1.43287
3.340585e-007 1.44615
3.342585e-007 1.44615
3.344585e-007 1.43951
3.346585e-007 1.43951
3.348585e-007 1.43287
3.350585e-007 1.42622
3.352585e-007 1.42622
3.354585e-007 1.42622
3.356585e-007 1.43287
3.358585e-007 1.41958
3.360585e-007 1.41958
3.362585e-007 1.41294
3.364585e-007 1.42622
3.366585e-007 1.41294
3.368585e-007 1.41958
3.370585e-007 1.41294
3.372585e-007 1.41958
3.374585e-007 1.4063
3.376585e-007 1.41294
3.378585e-007 1.4063
3.380585e-007 1.39966
3.382585e-007 1.39301
3.384585e-007 1.38637
3.386585e-007 1.38637
3.388585e-007 1.39301
3.390585e-007 1.37973
3.392585e-007 1.38637
3.394585e-007 1.36645
3.396585e-007 1.37309
3.398585e-007 1.36645
3.400585e-007 1.37973
3.402585e-007 1.37309
3.404585e-007 1.38637
3.406585e-007 1.38637
3.408585e-007 1.39301
3.410585e-007 1.39301
3.412585e-007 1.41958
3.414585e-007 1.41958
3.416585e-007 1.41958
3.418585e-007 1.41294
3.420585e-007 1.42622
3.422585e-007 1.41958
3.424585e-007 1.42622
3.426585e-007 1.42622
3.428585e-007 1.42622
3.430585e-007 1.41958
3.432585e-007 1.41958
3.434585e-007 1.4063
3.436585e-007 1.41294
3.438585e-007 1.4063
3.440585e-007 1.39301
3.442585e-007 1.37973
3.444585e-007 1.37309
3.446585e-007 1.3598
3.448585e-007 1.37309
3.450585e-007 1.36645
3.452585e-007 1.3598
3.454585e-007 1.3598
3.456585e-007 1.3598
3.458585e-007 1.3598
3.460585e-007 1.36645
3.462585e-007 1.36645
3.464585e-007 1.37973
3.466585e-007 1.37309
3.468585e-007 1.37309
3.470585e-007 1.36645
3.472585e-007 1.38637
3.474585e-007 1.37973
3.476585e-007 1.38637
3.478585e-007 1.37309
3.480585e-007 1.38637
3.482585e-007 1.37309
3.484585e-007 1.37309
3.486585e-007 1.3598
3.488585e-007 1.36645
3.490585e-007 1.3598
3.492585e-007 1.3598
3.494585e-007 1.35316
3.496585e-007 1.35316
3.498585e-007 1.35316
3.500585e-007 1.36645
3.502585e-007 1.37973
3.504585e-007 1.39301
3.506585e-007 1.4063
3.508585e-007 1.42622
3.510585e-007 1.43951
3.512585e-007 1.44615
3.514585e-007 1.45943
3.516585e-007 1.46607
3.518585e-007 1.46607
3.520585e-007 1.45943
3.522585e-007 1.44615
3.524585e-007 1.44615
3.526585e-007 1.41958
3.528585e-007 1.4063
3.530585e-007 1.36645
3.532585e-007 1.37309
3.534585e-007 1.35316
3.536585e-007 1.33324
3.538585e-007 1.33324
3.540585e-007 1.33324
3.542585e-007 1.3266
3.544585e-007 1.3266
3.546585e-007 1.33324
3.548585e-007 1.34652
3.550585e-007 1.33988
3.552585e-007 1.35316
3.554585e-007 1.34652
3.556585e-007 1.35316
3.558585e-007 1.34652
3.560585e-007 1.35316
3.562585e-007 1.34652
3.564585e-007 1.35316
3.566585e-007 1.35316
3.568585e-007 1.3598
3.570585e-007 1.36645
3.572585e-007 1.36645
3.574585e-007 1.36645
3.576585e-007 1.38637
3.578585e-007 1.38637
3.580585e-007 1.39301
3.582585e-007 1.39301
3.584585e-007 1.4063
3.586585e-007 1.39301
3.588585e-007 1.41294
3.590585e-007 1.4063
3.592585e-007 1.4063
3.594585e-007 1.4063
3.596585e-007 1.41958
3.598585e-007 1.41294
3.600585e-007 1.41958
3.602585e-007 1.41958
3.604585e-007 1.43287
3.606585e-007 1.41958
3.608585e-007 1.42622
3.610585e-007 1.41958
3.612585e-007 1.42622
3.614585e-007 1.41958
3.616585e-007 1.4063
3.618585e-007 1.39301
3.620585e-007 1.39301
3.622585e-007 1.3598
3.624585e-007 1.3598
3.626585e-007 1.33324
3.628585e-007 1.33324
3.630585e-007 1.31995
3.632585e-007 1.3266
3.634585e-007 1.31995
3.636585e-007 1.33988
3.638585e-007 1.34652
3.640585e-007 1.37309
3.642585e-007 1.39301
3.644585e-007 1.4063
3.646585e-007 1.41958
3.648585e-007 1.44615
3.650585e-007 1.43951
3.652585e-007 1.45279
3.654585e-007 1.44615
3.656585e-007 1.44615
3.658585e-007 1.42622
3.660585e-007 1.41958
3.662585e-007 1.39301
3.664585e-007 1.38637
3.666585e-007 1.36645
3.668585e-007 1.36645
3.670585e-007 1.35316
3.672585e-007 1.37309
3.674585e-007 1.36645
3.676585e-007 1.37973
3.678585e-007 1.38637
3.680585e-007 1.39966
3.682585e-007 1.4063
3.684585e-007 1.41958
3.686585e-007 1.4063
3.688585e-007 1.42622
3.690585e-007 1.41958
3.692585e-007 1.4063
3.694585e-007 1.39966
3.696585e-007 1.39301
3.698585e-007 1.39301
3.700585e-007 1.38637
3.702585e-007 1.37973
3.704585e-007 1.37973
3.706585e-007 1.37309
3.708585e-007 1.37309
3.710585e-007 1.36645
3.712585e-007 1.37973
3.714585e-007 1.37309
3.716585e-007 1.37309
3.718585e-007 1.35316
3.720585e-007 1.36645
3.722585e-007 1.36645
3.724585e-007 1.3598
3.726585e-007 1.36645
3.728585e-007 1.37973
3.730585e-007 1.37309
3.732585e-007 1.39301
3.734585e-007 1.38637
3.736585e-007 1.4063
3.738585e-007 1.41294
3.740585e-007 1.41958
3.742585e-007 1.42622
3.744585e-007 1.43287
3.746585e-007 1.43287
3.748585e-007 1.44615
3.750585e-007 1.43951
3.752585e-007 1.43951
3.754585e-007 1.43951
3.756585e-007 1.43287
3.758585e-007 1.41958
3.760585e-007 1.41958
3.762585e-007 1.41294
3.764585e-007 1.39966
3.766585e-007 1.39301
3.768585e-007 1.38637
3.770585e-007 1.37973
3.772585e-007 1.37973
3.774585e-007 1.37309
3.776585e-007 1.37973
3.778585e-007 1.37309
3.780585e-007 1.38637
3.782585e-007 1.37973
3.784585e-007 1.38637
3.786585e-007 1.37973
3.788585e-007 1.38637
3.790585e-007 1.37973
3.792585e-007 1.38637
3.794585e-007 1.37973
3.796585e-007 1.38637
3.798585e-007 1.37973
3.800585e-007 1.38637
3.802585e-007 1.38637
3.804585e-007 1.38637
3.806585e-007 1.37973
3.808585e-007 1.38637
3.810585e-007 1.37309
3.812585e-007 1.38637
3.814585e-007 1.37309
3.816585e-007 1.37973
3.818585e-007 1.37309
3.820585e-007 1.37973
3.822585e-007 1.37973
3.824585e-007 1.38637
3.826585e-007 1.38637
3.828585e-007 1.39301
3.830585e-007 1.39301
3.832585e-007 1.39966
3.834585e-007 1.4063
3.836585e-007 1.41294
3.838585e-007 1.4063
3.840585e-007 1.41958
3.842585e-007 1.41294
3.844585e-007 1.41958
3.846585e-007 1.41294
3.848585e-007 1.4063
3.850585e-007 1.4063
3.852585e-007 1.4063
3.854585e-007 1.39301
3.856585e-007 1.39301
3.858585e-007 1.37973
3.860585e-007 1.37973
3.862585e-007 1.37309
3.864585e-007 1.37973
3.866585e-007 1.37309
3.868585e-007 1.36645
3.870585e-007 1.3598
3.872585e-007 1.37973
3.874585e-007 1.36645
3.876585e-007 1.38637
3.878585e-007 1.38637
3.880585e-007 1.39966
3.882585e-007 1.39301
3.884585e-007 1.39966
3.886585e-007 1.39301
3.888585e-007 1.39966
3.890585e-007 1.39301
3.892585e-007 1.39966
3.894585e-007 1.4063
3.896585e-007 1.39966
3.898585e-007 1.39966
3.900585e-007 1.39966
3.902585e-007 1.39301
3.904585e-007 1.39966
3.906585e-007 1.39966
3.908585e-007 1.39301
3.910585e-007 1.37973
3.912585e-007 1.39301
3.914585e-007 1.38637
3.916585e-007 1.38637
3.918585e-007 1.37309
3.920585e-007 1.39301
3.922585e-007 1.39301
3.924585e-007 1.39301
3.926585e-007 1.39301
3.928585e-007 1.39966
3.930585e-007 1.39966
3.932585e-007 1.4063
3.934585e-007 1.39966
3.936585e-007 1.4063
3.938585e-007 1.4063
3.940585e-007 1.39966
3.942585e-007 1.39301
3.944585e-007 1.39966
3.946585e-007 1.39966
3.948585e-007 1.39966
3.950585e-007 1.39301
3.952585e-007 1.4063
3.954585e-007 1.39966
3.956585e-007 1.4063
3.958585e-007 1.4063
3.960585e-007 1.41958
3.962585e-007 1.41958
3.964585e-007 1.41294
3.966585e-007 1.39966
3.968585e-007 1.39301
3.970585e-007 1.37973
3.972585e-007 1.37973
3.974585e-007 1.36645
3.976585e-007 1.37309
3.978585e-007 1.36645
3.980585e-007 1.37309
3.982585e-007 1.36645
3.984585e-007 1.37973
3.986585e-007 1.37973
3.988585e-007 1.39966
3.990585e-007 1.37973
3.992585e-007 1.39301
3.994585e-007 1.3598
3.996585e-007 1.35316
3.998585e-007 1.30003
4.000585e-007 1.28674
4.002585e-007 1.25353
4.004585e-007 1.22697
4.006585e-007 1.2004
4.008585e-007 1.16055
4.010585e-007 1.13398
4.012585e-007 1.10741
4.014585e-007 1.08085
4.016585e-007 1.06756
4.018585e-007 1.04099
4.020585e-007 1.03435
4.022585e-007 1.02107
4.024585e-007 1.00779
4.026585e-007 1.00779
4.028585e-007 0.994502
4.030585e-007 0.981218
4.032585e-007 0.974576
4.034585e-007 0.981218
4.036585e-007 0.967934
4.038585e-007 0.961292
4.040585e-007 0.95465
4.042585e-007 0.948009
4.044585e-007 0.95465
4.046585e-007 0.948009
4.048585e-007 0.967934
4.050585e-007 0.967934
4.052585e-007 0.974576
4.054585e-007 0.994502
4.056585e-007 1.00114
4.058585e-007 1.00779
4.060585e-007 1.02107
4.062585e-007 1.02107
4.064585e-007 1.02771
4.066585e-007 1.02771
4.068585e-007 1.02107
4.070585e-007 1.01443
4.072585e-007 1.02107
4.074585e-007 1.02107
4.076585e-007 1.00114
4.078585e-007 0.994502
4.080585e-007 0.98786
4.082585e-007 0.994502
4.084585e-007 0.981218
4.086585e-007 0.981218
4.088585e-007 0.967934
4.090585e-007 0.961292
4.092585e-007 0.961292
4.094585e-007 0.948009
4.096585e-007 0.934725
4.098585e-007 0.928083
4.100585e-007 0.921441
4.102585e-007 0.914799
4.104585e-007 0.901515
4.106585e-007 0.888232
4.108585e-007 0.888232
4.110585e-007 0.888232
4.112585e-007 0.888232
4.114585e-007 0.88159
4.116585e-007 0.888232
4.118585e-007 0.894874
4.120585e-007 0.908157
4.122585e-007 0.921441
4.124585e-007 0.934725
4.126585e-007 0.948009
4.128585e-007 0.961292
4.130585e-007 0.967934
4.132585e-007 0.981218
4.134585e-007 0.981218
4.136585e-007 0.974576
4.138585e-007 0.981218
4.140585e-007 0.974576
4.142585e-007 0.967934
4.144585e-007 0.961292
4.146585e-007 0.941367
4.148585e-007 0.934725
4.150585e-007 0.928083
4.152585e-007 0.928083
4.154585e-007 0.928083
4.156585e-007 0.921441
4.158585e-007 0.934725
4.160585e-007 0.934725
4.162585e-007 0.941367
4.164585e-007 0.941367
4.166585e-007 0.941367
4.168585e-007 0.95465
4.170585e-007 0.948009
4.172585e-007 0.967934
4.174585e-007 0.961292
4.176585e-007 0.961292
4.178585e-007 0.961292
4.180585e-007 0.95465
4.182585e-007 0.95465
4.184585e-007 0.961292
4.186585e-007 0.95465
4.188585e-007 0.967934
4.190585e-007 0.967934
4.192585e-007 0.967934
4.194585e-007 0.974576
4.196585e-007 0.974576
4.198585e-007 0.981218
4.200585e-007 0.981218
4.202585e-007 0.974576
4.204585e-007 0.961292
4.206585e-007 0.95465
4.208585e-007 0.95465
4.210585e-007 0.95465
4.212585e-007 0.967934
4.214585e-007 0.961292
4.216585e-007 0.981218
4.218585e-007 0.994502
4.220585e-007 0.994502
4.222585e-007 1.01443
4.224585e-007 1.02771
4.226585e-007 1.03435
4.228585e-007 1.04099
4.230585e-007 1.04099
4.232585e-007 1.04099
4.234585e-007 1.04099
4.236585e-007 1.04099
4.238585e-007 1.02107
4.240585e-007 1.01443
4.242585e-007 1.00779
4.244585e-007 1.00114
4.246585e-007 1.00114
4.248585e-007 0.994502
4.250585e-007 1.00114
4.252585e-007 1.00114
4.254585e-007 1.00114
4.256585e-007 1.00779
4.258585e-007 1.00779
4.260585e-007 1.00779
4.262585e-007 1.01443
4.264585e-007 1.00779
4.266585e-007 1.00114
4.268585e-007 1.00114
4.270585e-007 0.994502
4.272585e-007 0.994502
4.274585e-007 0.994502
4.276585e-007 0.994502
4.278585e-007 1.00779
4.280585e-007 1.00114
4.282585e-007 1.01443
4.284585e-007 1.02771
4.286585e-007 1.02107
4.288585e-007 1.02107
4.290585e-007 1.02771
4.292585e-007 1.01443
4.294585e-007 1.01443
4.296585e-007 1.00779
4.298585e-007 1.00114
4.300585e-007 0.994502
4.302585e-007 0.994502
4.304585e-007 0.994502
4.306585e-007 0.994502
4.308585e-007 0.98786
4.310585e-007 0.994502
4.312585e-007 1.00779
4.314585e-007 1.01443
4.316585e-007 1.00114
4.318585e-007 1.01443
4.320585e-007 1.01443
4.322585e-007 1.02771
4.324585e-007 1.02107
4.326585e-007 1.02107
4.328585e-007 1.02107
4.330585e-007 1.01443
4.332585e-007 1.00779
4.334585e-007 0.994502
4.336585e-007 0.994502
4.338585e-007 0.98786
4.340585e-007 0.974576
4.342585e-007 0.981218
4.344585e-007 0.974576
4.346585e-007 0.981218
4.348585e-007 0.974576
4.350585e-007 0.981218
4.352585e-007 0.981218
4.354585e-007 0.98786
4.356585e-007 0.98786
4.358585e-007 0.994502
4.360585e-007 1.00114
4.362585e-007 1.00779
4.364585e-007 1.00779
4.366585e-007 1.00779
4.368585e-007 1.00779
4.370585e-007 1.00779
4.372585e-007 1.00779
4.374585e-007 0.994502
4.376585e-007 1.00114
4.378585e-007 0.994502
4.380585e-007 0.994502
4.382585e-007 0.994502
4.384585e-007 0.994502
4.386585e-007 0.994502
4.388585e-007 1.00114
4.390585e-007 1.00779
4.392585e-007 1.00779
4.394585e-007 1.00779
4.396585e-007 1.01443
4.398585e-007 1.02107
4.400585e-007 1.02107
4.402585e-007 1.01443
4.404585e-007 1.01443
4.406585e-007 1.00779
4.408585e-007 1.00114
4.410585e-007 1.00114
4.412585e-007 1.00779
4.414585e-007 1.00779
4.416585e-007 1.00114
4.418585e-007 1.00779
4.420585e-007 1.01443
4.422585e-007 1.02107
4.424585e-007 1.02107
4.426585e-007 1.03435
4.428585e-007 1.02771
4.430585e-007 1.03435
4.432585e-007 1.02107
4.434585e-007 1.02107
4.436585e-007 1.01443
4.438585e-007 1.00779
4.440585e-007 1.00114
4.442585e-007 1.00779
4.444585e-007 1.00779
4.446585e-007 1.00779
4.448585e-007 1.00779
4.450585e-007 1.02107
4.452585e-007 1.02107
4.454585e-007 1.01443
4.456585e-007 1.02771
4.458585e-007 1.03435
4.460585e-007 1.03435
4.462585e-007 1.03435
4.464585e-007 1.02771
4.466585e-007 1.02107
4.468585e-007 1.01443
4.470585e-007 1.01443
4.472585e-007 1.02107
4.474585e-007 1.01443
4.476585e-007 1.01443
4.478585e-007 1.02107
4.480585e-007 1.01443
4.482585e-007 1.01443
4.484585e-007 1.00779
4.486585e-007 1.02107
4.488585e-007 1.01443
4.490585e-007 1.01443
4.492585e-007 1.01443
4.494585e-007 1.01443
4.496585e-007 1.01443
4.498585e-007 1.00779
4.500585e-007 1.00779
4.502585e-007 1.01443
4.504585e-007 1.02107
4.506585e-007 1.02107
4.508585e-007 1.02107
4.510585e-007 1.02107
4.512585e-007 1.02107
4.514585e-007 1.02107
4.516585e-007 1.02107
4.518585e-007 1.02107
4.520585e-007 1.02771
4.522585e-007 1.02771
4.524585e-007 1.02107
4.526585e-007 1.02771
4.528585e-007 1.02771
4.530585e-007 1.02107
4.532585e-007 1.02107
4.534585e-007 1.02107
4.536585e-007 1.01443
4.538585e-007 1.02771
4.540585e-007 1.02107
4.542585e-007 1.02771
4.544585e-007 1.03435
4.546585e-007 1.03435
4.548585e-007 1.03435
4.550585e-007 1.03435
4.552585e-007 1.03435
4.554585e-007 1.03435
4.556585e-007 1.03435
4.558585e-007 1.03435
4.560585e-007 1.03435
4.562585e-007 1.02771
4.564585e-007 1.02771
4.566585e-007 1.02771
4.568585e-007 1.02771
4.570585e-007 1.02771
4.572585e-007 1.02771
4.574585e-007 1.02771
4.576585e-007 1.02771
4.578585e-007 1.03435
4.580585e-007 1.02771
4.582585e-007 1.02771
4.584585e-007 1.03435
4.586585e-007 1.03435
4.588585e-007 1.02771
4.590585e-007 1.03435
4.592585e-007 1.03435
4.594585e-007 1.02107
4.596585e-007 1.02107
4.598585e-007 1.02771
4.600585e-007 1.02107
4.602585e-007 1.03435
4.604585e-007 1.02771
4.606585e-007 1.02771
4.608585e-007 1.02771
4.610585e-007 1.02771
4.612585e-007 1.02107
4.614585e-007 1.02107
4.616585e-007 1.02107
4.618585e-007 1.02107
4.620585e-007 1.01443
4.622585e-007 1.01443
4.624585e-007 1.02107
4.626585e-007 1.02107
4.628585e-007 1.02107
4.630585e-007 1.02107
4.632585e-007 1.02107
4.634585e-007 1.02107
4.636585e-007 1.02107
4.638585e-007 1.02771
4.640585e-007 1.02107
4.642585e-007 1.02107
4.644585e-007 1.02107
4.646585e-007 1.02107
4.648585e-007 1.02771
4.650585e-007 1.02107
4.652585e-007 1.02107
4.654585e-007 1.02771
4.656585e-007 1.02107
4.658585e-007 1.02107
4.660585e-007 1.02107
4.662585e-007 1.02107
4.664585e-007 1.02771
4.666585e-007 1.03435
4.668585e-007 1.02771
4.670585e-007 1.02771
4.672585e-007 1.02107
4.674585e-007 1.02771
4.676585e-007 1.02771
4.678585e-007 1.03435
4.680585e-007 1.03435
4.682585e-007 1.03435
4.684585e-007 1.03435
4.686585e-007 1.03435
4.688585e-007 1.04099
4.690585e-007 1.03435
4.692585e-007 1.03435
4.694585e-007 1.03435
4.696585e-007 1.03435
4.698585e-007 1.02771
4.700585e-007 1.02771
4.702585e-007 1.02107
4.704585e-007 1.03435
4.706585e-007 1.02771
4.708585e-007 1.02771
4.710585e-007 1.02771
4.712585e-007 1.03435
4.714585e-007 1.02771
4.716585e-007 1.02771
4.718585e-007 1.03435
4.720585e-007 1.03435
4.722585e-007 1.02107
4.724585e-007 1.02107
4.726585e-007 1.02771
4.728585e-007 1.02771
4.730585e-007 1.03435
4.732585e-007 1.03435
4.734585e-007 1.02771
4.736585e-007 1.03435
4.738585e-007 1.02771
4.740585e-007 1.02771
4.742585e-007 1.02107
4.744585e-007 1.02771
4.746585e-007 1.03435
4.748585e-007 1.02107
4.750585e-007 1.02771
4.752585e-007 1.02107
4.754585e-007 1.02107
4.756585e-007 1.02107
