LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:34 0                 
Time Ampl
2.437571e-007 0.914799
2.439571e-007 0.921441
2.441571e-007 0.921441
2.443571e-007 0.921441
2.445571e-007 0.921441
2.447571e-007 0.928083
2.449571e-007 0.934725
2.451571e-007 0.928083
2.453571e-007 0.941367
2.455571e-007 0.941367
2.457571e-007 0.948009
2.459571e-007 0.941367
2.461571e-007 0.941367
2.463571e-007 0.941367
2.465571e-007 0.948009
2.467571e-007 0.948009
2.469571e-007 0.941367
2.471571e-007 0.928083
2.473571e-007 0.908157
2.475571e-007 0.901515
2.477571e-007 0.888232
2.479571e-007 0.88159
2.481571e-007 0.874948
2.483571e-007 0.868306
2.485571e-007 0.868306
2.487571e-007 0.868306
2.489571e-007 0.874948
2.491571e-007 0.874948
2.493571e-007 0.88159
2.495571e-007 0.88159
2.497571e-007 0.874948
2.499571e-007 0.868306
2.501571e-007 0.868306
2.503571e-007 0.855022
2.505571e-007 0.861664
2.507571e-007 0.861664
2.509571e-007 0.861664
2.511571e-007 0.861664
2.513571e-007 0.861664
2.515571e-007 0.868306
2.517571e-007 0.874948
2.519571e-007 0.88159
2.521571e-007 0.888232
2.523571e-007 0.901515
2.525571e-007 0.914799
2.527571e-007 0.921441
2.529571e-007 0.921441
2.531571e-007 0.928083
2.533571e-007 0.934725
2.535571e-007 0.941367
2.537571e-007 0.941367
2.539571e-007 0.948009
2.541571e-007 0.941367
2.543571e-007 0.941367
2.545571e-007 0.941367
2.547571e-007 0.934725
2.549571e-007 0.928083
2.551571e-007 0.928083
2.553571e-007 0.914799
2.555571e-007 0.914799
2.557571e-007 0.888232
2.559571e-007 0.901515
2.561571e-007 0.901515
2.563571e-007 0.894874
2.565571e-007 0.908157
2.567571e-007 0.908157
2.569571e-007 0.914799
2.571571e-007 0.921441
2.573571e-007 0.914799
2.575571e-007 0.914799
2.577571e-007 0.908157
2.579571e-007 0.908157
2.581571e-007 0.908157
2.583571e-007 0.921441
2.585571e-007 0.921441
2.587571e-007 0.934725
2.589571e-007 0.941367
2.591571e-007 0.948009
2.593571e-007 0.95465
2.595571e-007 0.974576
2.597571e-007 0.974576
2.599571e-007 0.98786
2.601571e-007 0.994502
2.603571e-007 0.994502
2.605571e-007 1.00779
2.607571e-007 1.00779
2.609571e-007 1.01443
2.611571e-007 1.02107
2.613571e-007 1.02107
2.615571e-007 1.02771
2.617571e-007 1.02107
2.619571e-007 1.02771
2.621571e-007 1.02771
2.623571e-007 1.02771
2.625571e-007 1.02107
2.627571e-007 1.02107
2.629571e-007 1.01443
2.631571e-007 1.02107
2.633571e-007 1.02107
2.635571e-007 1.02107
2.637571e-007 1.01443
2.639571e-007 1.02107
2.641571e-007 1.01443
2.643571e-007 1.01443
2.645571e-007 1.01443
2.647571e-007 1.02107
2.649571e-007 1.02107
2.651571e-007 1.02107
2.653571e-007 1.00779
2.655571e-007 1.02107
2.657571e-007 1.02107
2.659571e-007 1.02107
2.661571e-007 1.02771
2.663571e-007 1.02107
2.665571e-007 1.02107
2.667571e-007 1.02107
2.669571e-007 1.02107
2.671571e-007 1.02107
2.673571e-007 1.02107
2.675571e-007 1.02107
2.677571e-007 1.01443
2.679571e-007 1.02107
2.681571e-007 1.01443
2.683571e-007 1.02107
2.685571e-007 1.01443
2.687571e-007 1.02107
2.689571e-007 1.02107
2.691571e-007 1.02107
2.693571e-007 1.01443
2.695571e-007 1.01443
2.697571e-007 1.02107
2.699571e-007 1.02107
2.701571e-007 1.01443
2.703571e-007 1.01443
2.705571e-007 1.01443
2.707571e-007 1.00779
2.709571e-007 1.00779
2.711571e-007 1.00779
2.713571e-007 1.00779
2.715571e-007 1.00779
2.717571e-007 0.994502
2.719571e-007 1.01443
2.721571e-007 1.00779
2.723571e-007 1.01443
2.725571e-007 1.00114
2.727571e-007 1.01443
2.729571e-007 1.00779
2.731571e-007 1.00779
2.733571e-007 1.00114
2.735571e-007 1.00779
2.737571e-007 1.01443
2.739571e-007 1.00779
2.741571e-007 1.00779
2.743571e-007 1.00779
2.745571e-007 1.00779
2.747571e-007 1.00779
2.749571e-007 1.00114
2.751571e-007 1.00779
2.753571e-007 1.00114
2.755571e-007 1.00779
2.757571e-007 1.00114
2.759571e-007 0.994502
2.761571e-007 1.00114
2.763571e-007 1.00779
2.765571e-007 0.994502
2.767571e-007 1.01443
2.769571e-007 1.00779
2.771571e-007 1.00779
2.773571e-007 1.00779
2.775571e-007 1.00114
2.777571e-007 1.00779
2.779571e-007 0.994502
2.781571e-007 0.994502
2.783571e-007 0.994502
2.785571e-007 0.98786
2.787571e-007 0.98786
2.789571e-007 0.974576
2.791571e-007 0.981218
2.793571e-007 0.974576
2.795571e-007 0.981218
2.797571e-007 0.974576
2.799571e-007 0.981218
2.801571e-007 0.981218
2.803571e-007 0.994502
2.805571e-007 0.994502
2.807571e-007 1.00114
2.809571e-007 1.01443
2.811571e-007 1.02107
2.813571e-007 1.02107
2.815571e-007 1.02107
2.817571e-007 1.02771
2.819571e-007 1.02771
2.821571e-007 1.02771
2.823571e-007 1.02771
2.825571e-007 1.02771
2.827571e-007 1.02107
2.829571e-007 1.01443
2.831571e-007 1.00779
2.833571e-007 1.00114
2.835571e-007 0.994502
2.837571e-007 1.00114
2.839571e-007 0.994502
2.841571e-007 1.00779
2.843571e-007 1.01443
2.845571e-007 1.00779
2.847571e-007 1.00114
2.849571e-007 1.01443
2.851571e-007 1.00779
2.853571e-007 1.01443
2.855571e-007 1.01443
2.857571e-007 1.01443
2.859571e-007 1.01443
2.861571e-007 1.01443
2.863571e-007 1.01443
2.865571e-007 1.01443
2.867571e-007 1.01443
2.869571e-007 1.00779
2.871571e-007 1.01443
2.873571e-007 1.00779
2.875571e-007 1.02107
2.877571e-007 1.02107
2.879571e-007 1.02107
2.881571e-007 1.02107
2.883571e-007 1.02771
2.885571e-007 1.02771
2.887571e-007 1.02771
2.889571e-007 1.02771
2.891571e-007 1.02771
2.893571e-007 1.02107
2.895571e-007 1.02107
2.897571e-007 1.04764
2.899571e-007 1.04099
2.901571e-007 1.04099
2.903571e-007 1.04099
2.905571e-007 1.05428
2.907571e-007 1.04764
2.909571e-007 1.04764
2.911571e-007 1.04764
2.913571e-007 1.04764
2.915571e-007 1.04099
2.917571e-007 1.04764
2.919571e-007 1.03435
2.921571e-007 1.02771
2.923571e-007 1.02107
2.925571e-007 1.01443
2.927571e-007 1.00779
2.929571e-007 1.00114
2.931571e-007 1.00114
2.933571e-007 1.00779
2.935571e-007 1.00779
2.937571e-007 1.00779
2.939571e-007 1.02107
2.941571e-007 1.02107
2.943571e-007 1.03435
2.945571e-007 1.03435
2.947571e-007 1.04099
2.949571e-007 1.06092
2.951571e-007 1.06756
2.953571e-007 1.06756
2.955571e-007 1.06092
2.957571e-007 1.0742
2.959571e-007 1.05428
2.961571e-007 1.06092
2.963571e-007 1.04099
2.965571e-007 1.04099
2.967571e-007 1.02771
2.969571e-007 1.03435
2.971571e-007 1.02771
2.973571e-007 1.02771
2.975571e-007 1.02107
2.977571e-007 1.02771
2.979571e-007 1.03435
2.981571e-007 1.04764
2.983571e-007 1.04764
2.985571e-007 1.05428
2.987571e-007 1.06092
2.989571e-007 1.05428
2.991571e-007 1.04764
2.993571e-007 1.04764
2.995571e-007 1.04764
2.997571e-007 1.04764
2.999571e-007 1.04099
3.001571e-007 1.04764
3.003571e-007 1.03435
3.005571e-007 1.03435
3.007571e-007 1.03435
3.009571e-007 1.02107
3.011571e-007 1.02107
3.013571e-007 1.02107
3.015571e-007 1.02107
3.017571e-007 1.02771
3.019571e-007 1.02107
3.021571e-007 1.01443
3.023571e-007 1.01443
3.025571e-007 1.00779
3.027571e-007 1.01443
3.029571e-007 1.00779
3.031571e-007 1.02107
3.033571e-007 1.02107
3.035571e-007 1.02771
3.037571e-007 1.03435
3.039571e-007 1.03435
3.041571e-007 1.04099
3.043571e-007 1.03435
3.045571e-007 1.04764
3.047571e-007 1.04099
3.049571e-007 1.04764
3.051571e-007 1.04764
3.053571e-007 1.04764
3.055571e-007 1.04764
3.057571e-007 1.04764
3.059571e-007 1.03435
3.061571e-007 1.04764
3.063571e-007 1.03435
3.065571e-007 1.02771
3.067571e-007 1.02771
3.069571e-007 1.02107
3.071571e-007 1.02107
3.073571e-007 1.02107
3.075571e-007 1.02107
3.077571e-007 1.01443
3.079571e-007 1.02107
3.081571e-007 1.00779
3.083571e-007 1.02107
3.085571e-007 1.00779
3.087571e-007 1.02107
3.089571e-007 1.02107
3.091571e-007 1.02107
3.093571e-007 1.02107
3.095571e-007 1.02771
3.097571e-007 1.02107
3.099571e-007 1.02107
3.101571e-007 1.02771
3.103571e-007 1.02107
3.105571e-007 1.02771
3.107571e-007 1.02107
3.109571e-007 1.02107
3.111571e-007 1.02107
3.113571e-007 1.02107
3.115571e-007 1.02107
3.117571e-007 1.01443
3.119571e-007 1.00779
3.121571e-007 1.01443
3.123571e-007 1.02107
3.125571e-007 1.01443
3.127571e-007 1.02107
3.129571e-007 1.02107
3.131571e-007 1.02771
3.133571e-007 1.03435
3.135571e-007 1.04099
3.137571e-007 1.04099
3.139571e-007 1.03435
3.141571e-007 1.03435
3.143571e-007 1.04099
3.145571e-007 1.03435
3.147571e-007 1.03435
3.149571e-007 1.02771
3.151571e-007 1.02771
3.153571e-007 1.02771
3.155571e-007 1.02771
3.157571e-007 1.02107
3.159571e-007 1.02107
3.161571e-007 1.01443
3.163571e-007 1.02107
3.165571e-007 1.01443
3.167571e-007 1.01443
3.169571e-007 1.01443
3.171571e-007 1.00779
3.173571e-007 1.00114
3.175571e-007 1.01443
3.177571e-007 1.01443
3.179571e-007 1.02107
3.181571e-007 1.01443
3.183571e-007 1.02107
3.185571e-007 1.03435
3.187571e-007 1.04099
3.189571e-007 1.06756
3.191571e-007 1.10077
3.193571e-007 1.13398
3.195571e-007 1.17383
3.197571e-007 1.21368
3.199571e-007 1.24689
3.201571e-007 1.28674
3.203571e-007 1.30003
3.205571e-007 1.33988
3.207571e-007 1.36645
3.209571e-007 1.39966
3.211571e-007 1.41294
3.213571e-007 1.42622
3.215571e-007 1.43951
3.217571e-007 1.43951
3.219571e-007 1.45279
3.221571e-007 1.45943
3.223571e-007 1.47936
3.225571e-007 1.49264
3.227571e-007 1.49928
3.229571e-007 1.49928
3.231571e-007 1.50593
3.233571e-007 1.51921
3.235571e-007 1.49928
3.237571e-007 1.49264
3.239571e-007 1.486
3.241571e-007 1.47272
3.243571e-007 1.45279
3.245571e-007 1.44615
3.247571e-007 1.42622
3.249571e-007 1.41958
3.251571e-007 1.4063
3.253571e-007 1.39966
3.255571e-007 1.39301
3.257571e-007 1.39301
3.259571e-007 1.39301
3.261571e-007 1.38637
3.263571e-007 1.38637
3.265571e-007 1.39301
3.267571e-007 1.39301
3.269571e-007 1.39966
3.271571e-007 1.4063
3.273571e-007 1.42622
3.275571e-007 1.41958
3.277571e-007 1.42622
3.279571e-007 1.42622
3.281571e-007 1.43287
3.283571e-007 1.43287
3.285571e-007 1.44615
3.287571e-007 1.44615
3.289571e-007 1.45943
3.291571e-007 1.45943
3.293571e-007 1.45943
3.295571e-007 1.46607
3.297571e-007 1.46607
3.299571e-007 1.45943
3.301571e-007 1.45943
3.303571e-007 1.45943
3.305571e-007 1.45279
3.307571e-007 1.43951
3.309571e-007 1.44615
3.311571e-007 1.42622
3.313571e-007 1.43287
3.315571e-007 1.41294
3.317571e-007 1.41958
3.319571e-007 1.41294
3.321571e-007 1.4063
3.323571e-007 1.37973
3.325571e-007 1.39966
3.327571e-007 1.37973
3.329571e-007 1.39301
3.331571e-007 1.37973
3.333571e-007 1.39301
3.335571e-007 1.37973
3.337571e-007 1.39301
3.339571e-007 1.37973
3.341571e-007 1.39966
3.343571e-007 1.39966
3.345571e-007 1.4063
3.347571e-007 1.39301
3.349571e-007 1.41958
3.351571e-007 1.41294
3.353571e-007 1.43287
3.355571e-007 1.43287
3.357571e-007 1.43951
3.359571e-007 1.43951
3.361571e-007 1.45279
3.363571e-007 1.44615
3.365571e-007 1.45279
3.367571e-007 1.45279
3.369571e-007 1.45279
3.371571e-007 1.45279
3.373571e-007 1.44615
3.375571e-007 1.43287
3.377571e-007 1.42622
3.379571e-007 1.42622
3.381571e-007 1.41958
3.383571e-007 1.39966
3.385571e-007 1.39301
3.387571e-007 1.37309
3.389571e-007 1.36645
3.391571e-007 1.35316
3.393571e-007 1.36645
3.395571e-007 1.35316
3.397571e-007 1.37309
3.399571e-007 1.3598
3.401571e-007 1.36645
3.403571e-007 1.3598
3.405571e-007 1.36645
3.407571e-007 1.36645
3.409571e-007 1.37973
3.411571e-007 1.37973
3.413571e-007 1.38637
3.415571e-007 1.39301
3.417571e-007 1.41958
3.419571e-007 1.41294
3.421571e-007 1.43287
3.423571e-007 1.43951
3.425571e-007 1.45279
3.427571e-007 1.44615
3.429571e-007 1.45943
3.431571e-007 1.45279
3.433571e-007 1.45943
3.435571e-007 1.44615
3.437571e-007 1.44615
3.439571e-007 1.43287
3.441571e-007 1.41958
3.443571e-007 1.4063
3.445571e-007 1.38637
3.447571e-007 1.37309
3.449571e-007 1.37973
3.451571e-007 1.3598
3.453571e-007 1.36645
3.455571e-007 1.3598
3.457571e-007 1.36645
3.459571e-007 1.3598
3.461571e-007 1.35316
3.463571e-007 1.35316
3.465571e-007 1.35316
3.467571e-007 1.33988
3.469571e-007 1.33988
3.471571e-007 1.33324
3.473571e-007 1.33988
3.475571e-007 1.3266
3.477571e-007 1.33988
3.479571e-007 1.33988
3.481571e-007 1.35316
3.483571e-007 1.34652
3.485571e-007 1.35316
3.487571e-007 1.36645
3.489571e-007 1.37309
3.491571e-007 1.38637
3.493571e-007 1.38637
3.495571e-007 1.4063
3.497571e-007 1.41958
3.499571e-007 1.41294
3.501571e-007 1.43287
3.503571e-007 1.43951
3.505571e-007 1.43951
3.507571e-007 1.43951
3.509571e-007 1.43951
3.511571e-007 1.43287
3.513571e-007 1.43951
3.515571e-007 1.43287
3.517571e-007 1.43287
3.519571e-007 1.43287
3.521571e-007 1.42622
3.523571e-007 1.41294
3.525571e-007 1.39966
3.527571e-007 1.37973
3.529571e-007 1.37973
3.531571e-007 1.36645
3.533571e-007 1.3598
3.535571e-007 1.34652
3.537571e-007 1.34652
3.539571e-007 1.33324
3.541571e-007 1.33988
3.543571e-007 1.3266
3.545571e-007 1.33988
3.547571e-007 1.33324
3.549571e-007 1.34652
3.551571e-007 1.33988
3.553571e-007 1.35316
3.555571e-007 1.36645
3.557571e-007 1.37309
3.559571e-007 1.36645
3.561571e-007 1.38637
3.563571e-007 1.39301
3.565571e-007 1.39301
3.567571e-007 1.39301
3.569571e-007 1.39966
3.571571e-007 1.39301
3.573571e-007 1.39966
3.575571e-007 1.39966
3.577571e-007 1.39301
3.579571e-007 1.39301
3.581571e-007 1.38637
3.583571e-007 1.38637
3.585571e-007 1.39301
3.587571e-007 1.39301
3.589571e-007 1.39966
3.591571e-007 1.39966
3.593571e-007 1.41294
3.595571e-007 1.41294
3.597571e-007 1.41958
3.599571e-007 1.41958
3.601571e-007 1.41958
3.603571e-007 1.41958
3.605571e-007 1.41958
3.607571e-007 1.41294
3.609571e-007 1.4063
3.611571e-007 1.39301
3.613571e-007 1.39301
3.615571e-007 1.37973
3.617571e-007 1.37309
3.619571e-007 1.37309
3.621571e-007 1.3598
3.623571e-007 1.34652
3.625571e-007 1.34652
3.627571e-007 1.33988
3.629571e-007 1.34652
3.631571e-007 1.33988
3.633571e-007 1.34652
3.635571e-007 1.33324
3.637571e-007 1.35316
3.639571e-007 1.34652
3.641571e-007 1.37309
3.643571e-007 1.37309
3.645571e-007 1.39301
3.647571e-007 1.39966
3.649571e-007 1.41294
3.651571e-007 1.41958
3.653571e-007 1.42622
3.655571e-007 1.42622
3.657571e-007 1.44615
3.659571e-007 1.44615
3.661571e-007 1.44615
3.663571e-007 1.44615
3.665571e-007 1.43951
3.667571e-007 1.43287
3.669571e-007 1.43951
3.671571e-007 1.42622
3.673571e-007 1.43287
3.675571e-007 1.41958
3.677571e-007 1.41958
3.679571e-007 1.4063
3.681571e-007 1.4063
3.683571e-007 1.39301
3.685571e-007 1.39966
3.687571e-007 1.38637
3.689571e-007 1.39301
3.691571e-007 1.39301
3.693571e-007 1.39301
3.695571e-007 1.37309
3.697571e-007 1.39301
3.699571e-007 1.37309
3.701571e-007 1.37973
3.703571e-007 1.37309
3.705571e-007 1.37973
3.707571e-007 1.37309
3.709571e-007 1.37973
3.711571e-007 1.37309
3.713571e-007 1.38637
3.715571e-007 1.37309
3.717571e-007 1.38637
3.719571e-007 1.37309
3.721571e-007 1.37973
3.723571e-007 1.36645
3.725571e-007 1.37973
3.727571e-007 1.37973
3.729571e-007 1.38637
3.731571e-007 1.37973
3.733571e-007 1.39301
3.735571e-007 1.39301
3.737571e-007 1.4063
3.739571e-007 1.4063
3.741571e-007 1.41958
3.743571e-007 1.42622
3.745571e-007 1.42622
3.747571e-007 1.42622
3.749571e-007 1.43287
3.751571e-007 1.43287
3.753571e-007 1.43287
3.755571e-007 1.42622
3.757571e-007 1.43287
3.759571e-007 1.41958
3.761571e-007 1.42622
3.763571e-007 1.41958
3.765571e-007 1.41294
3.767571e-007 1.39301
3.769571e-007 1.39301
3.771571e-007 1.37973
3.773571e-007 1.39301
3.775571e-007 1.37973
3.777571e-007 1.38637
3.779571e-007 1.37973
3.781571e-007 1.37973
3.783571e-007 1.36645
3.785571e-007 1.37309
3.787571e-007 1.37973
3.789571e-007 1.38637
3.791571e-007 1.38637
3.793571e-007 1.39966
3.795571e-007 1.38637
3.797571e-007 1.39966
3.799571e-007 1.39966
3.801571e-007 1.4063
3.803571e-007 1.39966
3.805571e-007 1.41958
3.807571e-007 1.4063
3.809571e-007 1.39966
3.811571e-007 1.39301
3.813571e-007 1.39301
3.815571e-007 1.37309
3.817571e-007 1.36645
3.819571e-007 1.35316
3.821571e-007 1.35316
3.823571e-007 1.34652
3.825571e-007 1.3598
3.827571e-007 1.36645
3.829571e-007 1.37973
3.831571e-007 1.38637
3.833571e-007 1.41294
3.835571e-007 1.43287
3.837571e-007 1.45279
3.839571e-007 1.47272
3.841571e-007 1.47272
3.843571e-007 1.47936
3.845571e-007 1.486
3.847571e-007 1.47272
3.849571e-007 1.45279
3.851571e-007 1.43951
3.853571e-007 1.41958
3.855571e-007 1.4063
3.857571e-007 1.38637
3.859571e-007 1.37973
3.861571e-007 1.37309
3.863571e-007 1.3598
3.865571e-007 1.36645
3.867571e-007 1.3598
3.869571e-007 1.36645
3.871571e-007 1.36645
3.873571e-007 1.3598
3.875571e-007 1.3598
3.877571e-007 1.36645
3.879571e-007 1.3598
3.881571e-007 1.3598
3.883571e-007 1.35316
3.885571e-007 1.3598
3.887571e-007 1.35316
3.889571e-007 1.36645
3.891571e-007 1.35316
3.893571e-007 1.37973
3.895571e-007 1.37309
3.897571e-007 1.39301
3.899571e-007 1.39301
3.901571e-007 1.4063
3.903571e-007 1.4063
3.905571e-007 1.41958
3.907571e-007 1.41294
3.909571e-007 1.4063
3.911571e-007 1.4063
3.913571e-007 1.4063
3.915571e-007 1.39966
3.917571e-007 1.4063
3.919571e-007 1.4063
3.921571e-007 1.41294
3.923571e-007 1.41958
3.925571e-007 1.42622
3.927571e-007 1.42622
3.929571e-007 1.43951
3.931571e-007 1.43287
3.933571e-007 1.44615
3.935571e-007 1.43287
3.937571e-007 1.43287
3.939571e-007 1.41958
3.941571e-007 1.41958
3.943571e-007 1.39966
3.945571e-007 1.39301
3.947571e-007 1.37973
3.949571e-007 1.37309
3.951571e-007 1.34652
3.953571e-007 1.35316
3.955571e-007 1.33988
3.957571e-007 1.34652
3.959571e-007 1.35316
3.961571e-007 1.37309
3.963571e-007 1.37973
3.965571e-007 1.39301
3.967571e-007 1.39301
3.969571e-007 1.41294
3.971571e-007 1.42622
3.973571e-007 1.43951
3.975571e-007 1.45279
3.977571e-007 1.45943
3.979571e-007 1.45279
3.981571e-007 1.45943
3.983571e-007 1.43951
3.985571e-007 1.43287
3.987571e-007 1.41958
3.989571e-007 1.39966
3.991571e-007 1.3598
3.993571e-007 1.35316
3.995571e-007 1.30003
3.997571e-007 1.2801
3.999571e-007 1.24689
4.001571e-007 1.22697
4.003571e-007 1.20704
4.005571e-007 1.2004
4.007571e-007 1.18712
4.009571e-007 1.17383
4.011571e-007 1.15391
4.013571e-007 1.14062
4.015571e-007 1.11406
4.017571e-007 1.10077
4.019571e-007 1.0742
4.021571e-007 1.06092
4.023571e-007 1.03435
4.025571e-007 1.02107
4.027571e-007 1.00114
4.029571e-007 0.981218
4.031571e-007 0.974576
4.033571e-007 0.967934
4.035571e-007 0.95465
4.037571e-007 0.948009
4.039571e-007 0.941367
4.041571e-007 0.934725
4.043571e-007 0.928083
4.045571e-007 0.928083
4.047571e-007 0.934725
4.049571e-007 0.948009
4.051571e-007 0.95465
4.053571e-007 0.974576
4.055571e-007 0.98786
4.057571e-007 0.994502
4.059571e-007 1.02107
4.061571e-007 1.02771
4.063571e-007 1.04764
4.065571e-007 1.06092
4.067571e-007 1.06092
4.069571e-007 1.05428
4.071571e-007 1.06092
4.073571e-007 1.06092
4.075571e-007 1.04764
4.077571e-007 1.04099
4.079571e-007 1.04099
4.081571e-007 1.02107
4.083571e-007 1.00779
4.085571e-007 0.994502
4.087571e-007 0.981218
4.089571e-007 0.961292
4.091571e-007 0.941367
4.093571e-007 0.928083
4.095571e-007 0.921441
4.097571e-007 0.901515
4.099571e-007 0.908157
4.101571e-007 0.894874
4.103571e-007 0.888232
4.105571e-007 0.88159
4.107571e-007 0.88159
4.109571e-007 0.88159
4.111571e-007 0.88159
4.113571e-007 0.901515
4.115571e-007 0.908157
4.117571e-007 0.928083
4.119571e-007 0.948009
4.121571e-007 0.941367
4.123571e-007 0.961292
4.125571e-007 0.961292
4.127571e-007 0.974576
4.129571e-007 0.974576
4.131571e-007 0.967934
4.133571e-007 0.967934
4.135571e-007 0.974576
4.137571e-007 0.95465
4.139571e-007 0.941367
4.141571e-007 0.948009
4.143571e-007 0.934725
4.145571e-007 0.934725
4.147571e-007 0.928083
4.149571e-007 0.921441
4.151571e-007 0.934725
4.153571e-007 0.934725
4.155571e-007 0.928083
4.157571e-007 0.934725
4.159571e-007 0.941367
4.161571e-007 0.941367
4.163571e-007 0.948009
4.165571e-007 0.948009
4.167571e-007 0.941367
4.169571e-007 0.961292
4.171571e-007 0.95465
4.173571e-007 0.948009
4.175571e-007 0.948009
4.177571e-007 0.941367
4.179571e-007 0.934725
4.181571e-007 0.941367
4.183571e-007 0.934725
4.185571e-007 0.934725
4.187571e-007 0.941367
4.189571e-007 0.934725
4.191571e-007 0.941367
4.193571e-007 0.948009
4.195571e-007 0.95465
4.197571e-007 0.961292
4.199571e-007 0.974576
4.201571e-007 0.981218
4.203571e-007 0.98786
4.205571e-007 0.994502
4.207571e-007 1.00114
4.209571e-007 1.01443
4.211571e-007 1.01443
4.213571e-007 1.02107
4.215571e-007 1.02107
4.217571e-007 1.02107
4.219571e-007 1.02771
4.221571e-007 1.02771
4.223571e-007 1.02771
4.225571e-007 1.02107
4.227571e-007 1.01443
4.229571e-007 1.00779
4.231571e-007 1.00779
4.233571e-007 1.00779
4.235571e-007 1.00779
4.237571e-007 1.00114
4.239571e-007 0.994502
4.241571e-007 0.994502
4.243571e-007 0.994502
4.245571e-007 0.98786
4.247571e-007 0.994502
4.249571e-007 0.994502
4.251571e-007 1.00779
4.253571e-007 1.00114
4.255571e-007 1.00114
4.257571e-007 1.00779
4.259571e-007 1.00114
4.261571e-007 1.00779
4.263571e-007 1.01443
4.265571e-007 1.00779
4.267571e-007 1.01443
4.269571e-007 1.00779
4.271571e-007 1.01443
4.273571e-007 1.00779
4.275571e-007 1.00779
4.277571e-007 1.00779
4.279571e-007 1.00779
4.281571e-007 1.00114
4.283571e-007 1.00114
4.285571e-007 0.98786
4.287571e-007 0.98786
4.289571e-007 0.981218
4.291571e-007 0.994502
4.293571e-007 0.981218
4.295571e-007 0.981218
4.297571e-007 0.98786
4.299571e-007 0.98786
4.301571e-007 0.994502
4.303571e-007 0.994502
4.305571e-007 1.00779
4.307571e-007 1.01443
4.309571e-007 1.02107
4.311571e-007 1.00779
4.313571e-007 1.02107
4.315571e-007 1.02107
4.317571e-007 1.01443
4.319571e-007 1.02107
4.321571e-007 1.02107
4.323571e-007 1.00779
4.325571e-007 1.00114
4.327571e-007 1.00114
4.329571e-007 0.994502
4.331571e-007 1.00114
4.333571e-007 0.994502
4.335571e-007 0.994502
4.337571e-007 0.994502
4.339571e-007 1.00114
4.341571e-007 0.994502
4.343571e-007 0.994502
4.345571e-007 1.00114
4.347571e-007 1.00114
4.349571e-007 0.994502
4.351571e-007 1.00114
4.353571e-007 0.994502
4.355571e-007 0.994502
4.357571e-007 0.994502
4.359571e-007 0.994502
4.361571e-007 0.994502
4.363571e-007 0.994502
4.365571e-007 0.981218
4.367571e-007 0.994502
4.369571e-007 0.994502
4.371571e-007 0.994502
4.373571e-007 1.00114
4.375571e-007 1.00114
4.377571e-007 1.00779
4.379571e-007 1.00779
4.381571e-007 1.00779
4.383571e-007 1.01443
4.385571e-007 1.00779
4.387571e-007 1.00779
4.389571e-007 1.00779
4.391571e-007 1.00779
4.393571e-007 1.00114
4.395571e-007 1.00779
4.397571e-007 1.00114
4.399571e-007 1.00114
4.401571e-007 1.00114
4.403571e-007 1.00114
4.405571e-007 1.00779
4.407571e-007 1.00779
4.409571e-007 1.00779
4.411571e-007 1.01443
4.413571e-007 1.00779
4.415571e-007 1.01443
4.417571e-007 1.01443
4.419571e-007 1.00114
4.421571e-007 1.00114
4.423571e-007 0.994502
4.425571e-007 0.981218
4.427571e-007 0.994502
4.429571e-007 0.981218
4.431571e-007 0.981218
4.433571e-007 0.981218
4.435571e-007 0.974576
4.437571e-007 0.981218
4.439571e-007 0.994502
4.441571e-007 0.98786
4.443571e-007 1.00779
4.445571e-007 1.00779
4.447571e-007 1.01443
4.449571e-007 1.02771
4.451571e-007 1.02771
4.453571e-007 1.02107
4.455571e-007 1.02771
4.457571e-007 1.02771
4.459571e-007 1.03435
4.461571e-007 1.02107
4.463571e-007 1.01443
4.465571e-007 1.00779
4.467571e-007 1.01443
4.469571e-007 1.00114
4.471571e-007 1.00114
4.473571e-007 1.00114
4.475571e-007 1.00779
4.477571e-007 1.00779
4.479571e-007 1.01443
4.481571e-007 1.02107
4.483571e-007 1.03435
4.485571e-007 1.02771
4.487571e-007 1.03435
4.489571e-007 1.04099
4.491571e-007 1.04764
4.493571e-007 1.04099
4.495571e-007 1.03435
4.497571e-007 1.03435
4.499571e-007 1.02771
4.501571e-007 1.03435
4.503571e-007 1.02771
4.505571e-007 1.02771
4.507571e-007 1.02107
4.509571e-007 1.02107
4.511571e-007 1.01443
4.513571e-007 1.01443
4.515571e-007 1.01443
4.517571e-007 1.01443
4.519571e-007 1.01443
4.521571e-007 1.02107
4.523571e-007 1.01443
4.525571e-007 1.02107
4.527571e-007 1.02107
4.529571e-007 1.02107
4.531571e-007 1.00779
4.533571e-007 1.00779
4.535571e-007 1.00114
4.537571e-007 1.00114
4.539571e-007 1.00114
4.541571e-007 0.994502
4.543571e-007 1.00779
4.545571e-007 1.01443
4.547571e-007 1.02107
4.549571e-007 1.02771
4.551571e-007 1.04099
4.553571e-007 1.04764
4.555571e-007 1.04764
4.557571e-007 1.06092
4.559571e-007 1.05428
4.561571e-007 1.05428
4.563571e-007 1.04099
4.565571e-007 1.03435
4.567571e-007 1.02107
4.569571e-007 1.02107
4.571571e-007 1.01443
4.573571e-007 1.00114
4.575571e-007 1.00779
