LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:49 0                 
Time Ampl
2.562844e-007 0.888232
2.564844e-007 0.888232
2.566844e-007 0.901515
2.568844e-007 0.908157
2.570844e-007 0.914799
2.572844e-007 0.914799
2.574844e-007 0.914799
2.576844e-007 0.921441
2.578844e-007 0.914799
2.580844e-007 0.921441
2.582844e-007 0.921441
2.584844e-007 0.928083
2.586844e-007 0.948009
2.588844e-007 0.948009
2.590844e-007 0.95465
2.592844e-007 0.967934
2.594844e-007 0.974576
2.596844e-007 0.98786
2.598844e-007 1.00114
2.600844e-007 1.00779
2.602844e-007 1.01443
2.604844e-007 1.01443
2.606844e-007 1.02107
2.608844e-007 1.02107
2.610844e-007 1.02107
2.612844e-007 1.02107
2.614844e-007 1.02107
2.616844e-007 1.01443
2.618844e-007 1.01443
2.620844e-007 1.02107
2.622844e-007 1.02107
2.624844e-007 1.02771
2.626844e-007 1.02107
2.628844e-007 1.02107
2.630844e-007 1.02107
2.632844e-007 1.02107
2.634844e-007 1.01443
2.636844e-007 1.02107
2.638844e-007 1.01443
2.640844e-007 1.02107
2.642844e-007 1.01443
2.644844e-007 1.01443
2.646844e-007 1.02107
2.648844e-007 1.02107
2.650844e-007 1.01443
2.652844e-007 1.01443
2.654844e-007 1.01443
2.656844e-007 1.02107
2.658844e-007 1.01443
2.660844e-007 1.02107
2.662844e-007 1.02771
2.664844e-007 1.03435
2.666844e-007 1.03435
2.668844e-007 1.04099
2.670844e-007 1.04099
2.672844e-007 1.04099
2.674844e-007 1.05428
2.676844e-007 1.04099
2.678844e-007 1.04764
2.680844e-007 1.02771
2.682844e-007 1.02107
2.684844e-007 1.02107
2.686844e-007 1.00779
2.688844e-007 0.994502
2.690844e-007 0.98786
2.692844e-007 0.98786
2.694844e-007 0.981218
2.696844e-007 0.981218
2.698844e-007 0.974576
2.700844e-007 0.981218
2.702844e-007 0.974576
2.704844e-007 0.98786
2.706844e-007 0.98786
2.708844e-007 0.994502
2.710844e-007 0.994502
2.712844e-007 0.994502
2.714844e-007 1.00114
2.716844e-007 1.00114
2.718844e-007 1.00779
2.720844e-007 1.01443
2.722844e-007 1.02771
2.724844e-007 1.03435
2.726844e-007 1.04099
2.728844e-007 1.04764
2.730844e-007 1.04764
2.732844e-007 1.06092
2.734844e-007 1.06092
2.736844e-007 1.06092
2.738844e-007 1.05428
2.740844e-007 1.04764
2.742844e-007 1.04099
2.744844e-007 1.02771
2.746844e-007 1.02107
2.748844e-007 1.00779
2.750844e-007 0.994502
2.752844e-007 0.994502
2.754844e-007 0.981218
2.756844e-007 0.98786
2.758844e-007 0.974576
2.760844e-007 0.981218
2.762844e-007 0.981218
2.764844e-007 0.974576
2.766844e-007 0.981218
2.768844e-007 0.974576
2.770844e-007 0.981218
2.772844e-007 0.974576
2.774844e-007 0.967934
2.776844e-007 0.974576
2.778844e-007 0.974576
2.780844e-007 0.967934
2.782844e-007 0.974576
2.784844e-007 0.967934
2.786844e-007 0.967934
2.788844e-007 0.98786
2.790844e-007 0.981218
2.792844e-007 0.994502
2.794844e-007 1.00114
2.796844e-007 1.01443
2.798844e-007 1.01443
2.800844e-007 1.02107
2.802844e-007 1.02107
2.804844e-007 1.03435
2.806844e-007 1.04099
2.808844e-007 1.04764
2.810844e-007 1.04764
2.812844e-007 1.04099
2.814844e-007 1.04099
2.816844e-007 1.03435
2.818844e-007 1.03435
2.820844e-007 1.02771
2.822844e-007 1.02771
2.824844e-007 1.02107
2.826844e-007 1.00779
2.828844e-007 1.00114
2.830844e-007 1.00114
2.832844e-007 0.994502
2.834844e-007 0.98786
2.836844e-007 0.981218
2.838844e-007 0.981218
2.840844e-007 0.974576
2.842844e-007 0.974576
2.844844e-007 0.981218
2.846844e-007 0.974576
2.848844e-007 0.981218
2.850844e-007 0.981218
2.852844e-007 0.994502
2.854844e-007 1.00114
2.856844e-007 1.00779
2.858844e-007 1.00779
2.860844e-007 1.02107
2.862844e-007 1.02107
2.864844e-007 1.03435
2.866844e-007 1.03435
2.868844e-007 1.04099
2.870844e-007 1.04764
2.872844e-007 1.04099
2.874844e-007 1.04764
2.876844e-007 1.03435
2.878844e-007 1.04764
2.880844e-007 1.03435
2.882844e-007 1.02107
2.884844e-007 1.02771
2.886844e-007 1.02771
2.888844e-007 1.02771
2.890844e-007 1.02771
2.892844e-007 1.02771
2.894844e-007 1.03435
2.896844e-007 1.03435
2.898844e-007 1.05428
2.900844e-007 1.05428
2.902844e-007 1.06092
2.904844e-007 1.06092
2.906844e-007 1.06092
2.908844e-007 1.05428
2.910844e-007 1.04764
2.912844e-007 1.04099
2.914844e-007 1.04099
2.916844e-007 1.02771
2.918844e-007 1.02771
2.920844e-007 1.02107
2.922844e-007 1.01443
2.924844e-007 1.01443
2.926844e-007 1.00114
2.928844e-007 1.00114
2.930844e-007 0.994502
2.932844e-007 0.994502
2.934844e-007 0.994502
2.936844e-007 0.994502
2.938844e-007 1.00114
2.940844e-007 1.00114
2.942844e-007 1.00114
2.944844e-007 1.01443
2.946844e-007 1.02771
2.948844e-007 1.02771
2.950844e-007 1.03435
2.952844e-007 1.04764
2.954844e-007 1.06092
2.956844e-007 1.05428
2.958844e-007 1.0742
2.960844e-007 1.0742
2.962844e-007 1.0742
2.964844e-007 1.0742
2.966844e-007 1.08085
2.968844e-007 1.06756
2.970844e-007 1.08085
2.972844e-007 1.0742
2.974844e-007 1.06756
2.976844e-007 1.05428
2.978844e-007 1.05428
2.980844e-007 1.04764
2.982844e-007 1.04099
2.984844e-007 1.03435
2.986844e-007 1.03435
2.988844e-007 1.02771
2.990844e-007 1.02771
2.992844e-007 1.02107
2.994844e-007 1.02107
2.996844e-007 1.02771
2.998844e-007 1.02107
3.000844e-007 1.02107
3.002844e-007 1.02107
3.004844e-007 1.02107
3.006844e-007 1.02107
3.008844e-007 1.02771
3.010844e-007 1.01443
3.012844e-007 1.02107
3.014844e-007 1.02107
3.016844e-007 1.02107
3.018844e-007 1.02107
3.020844e-007 1.02107
3.022844e-007 1.00779
3.024844e-007 1.02107
3.026844e-007 1.02107
3.028844e-007 1.02107
3.030844e-007 1.02107
3.032844e-007 1.02771
3.034844e-007 1.02107
3.036844e-007 1.02107
3.038844e-007 1.02107
3.040844e-007 1.03435
3.042844e-007 1.02771
3.044844e-007 1.04099
3.046844e-007 1.04764
3.048844e-007 1.04764
3.050844e-007 1.05428
3.052844e-007 1.05428
3.054844e-007 1.05428
3.056844e-007 1.04764
3.058844e-007 1.06092
3.060844e-007 1.04099
3.062844e-007 1.04764
3.064844e-007 1.04099
3.066844e-007 1.04764
3.068844e-007 1.03435
3.070844e-007 1.02771
3.072844e-007 1.02107
3.074844e-007 1.01443
3.076844e-007 1.00779
3.078844e-007 1.01443
3.080844e-007 1.00779
3.082844e-007 1.00779
3.084844e-007 1.00779
3.086844e-007 1.00114
3.088844e-007 1.00779
3.090844e-007 1.00114
3.092844e-007 1.02107
3.094844e-007 1.01443
3.096844e-007 1.01443
3.098844e-007 1.01443
3.100844e-007 1.02107
3.102844e-007 1.02107
3.104844e-007 1.02107
3.106844e-007 1.03435
3.108844e-007 1.03435
3.110844e-007 1.02771
3.112844e-007 1.03435
3.114844e-007 1.02771
3.116844e-007 1.02107
3.118844e-007 1.01443
3.120844e-007 1.00114
3.122844e-007 1.00114
3.124844e-007 0.994502
3.126844e-007 0.994502
3.128844e-007 0.994502
3.130844e-007 0.994502
3.132844e-007 0.994502
3.134844e-007 1.00114
3.136844e-007 1.00779
3.138844e-007 1.02771
3.140844e-007 1.04764
3.142844e-007 1.06756
3.144844e-007 1.08085
3.146844e-007 1.08749
3.148844e-007 1.09413
3.150844e-007 1.10077
3.152844e-007 1.08749
3.154844e-007 1.08749
3.156844e-007 1.06092
3.158844e-007 1.06092
3.160844e-007 1.03435
3.162844e-007 1.02771
3.164844e-007 1.01443
3.166844e-007 0.994502
3.168844e-007 0.994502
3.170844e-007 0.994502
3.172844e-007 0.98786
3.174844e-007 0.98786
3.176844e-007 0.994502
3.178844e-007 0.994502
3.180844e-007 1.00114
3.182844e-007 1.00114
3.184844e-007 1.00779
3.186844e-007 1.02107
3.188844e-007 1.04099
3.190844e-007 1.06756
3.192844e-007 1.10077
3.194844e-007 1.14062
3.196844e-007 1.17383
3.198844e-007 1.22697
3.200844e-007 1.24689
3.202844e-007 1.30667
3.204844e-007 1.33324
3.206844e-007 1.38637
3.208844e-007 1.4063
3.210844e-007 1.43951
3.212844e-007 1.45943
3.214844e-007 1.46607
3.216844e-007 1.47272
3.218844e-007 1.47936
3.220844e-007 1.47272
3.222844e-007 1.486
3.224844e-007 1.47936
3.226844e-007 1.49264
3.228844e-007 1.49264
3.230844e-007 1.486
3.232844e-007 1.486
3.234844e-007 1.49928
3.236844e-007 1.51257
3.238844e-007 1.51257
3.240844e-007 1.50593
3.242844e-007 1.49928
3.244844e-007 1.486
3.246844e-007 1.47272
3.248844e-007 1.44615
3.250844e-007 1.43287
3.252844e-007 1.4063
3.254844e-007 1.39301
3.256844e-007 1.3598
3.258844e-007 1.35316
3.260844e-007 1.3266
3.262844e-007 1.3266
3.264844e-007 1.30003
3.266844e-007 1.3266
3.268844e-007 1.31995
3.270844e-007 1.35316
3.272844e-007 1.37309
3.274844e-007 1.4063
3.276844e-007 1.42622
3.278844e-007 1.44615
3.280844e-007 1.46607
3.282844e-007 1.486
3.284844e-007 1.49264
3.286844e-007 1.49264
3.288844e-007 1.486
3.290844e-007 1.49264
3.292844e-007 1.47272
3.294844e-007 1.46607
3.296844e-007 1.44615
3.298844e-007 1.43951
3.300844e-007 1.41958
3.302844e-007 1.41958
3.304844e-007 1.41294
3.306844e-007 1.4063
3.308844e-007 1.41294
3.310844e-007 1.41294
3.312844e-007 1.4063
3.314844e-007 1.41294
3.316844e-007 1.41294
3.318844e-007 1.42622
3.320844e-007 1.41294
3.322844e-007 1.42622
3.324844e-007 1.39966
3.326844e-007 1.39966
3.328844e-007 1.38637
3.330844e-007 1.39966
3.332844e-007 1.38637
3.334844e-007 1.37973
3.336844e-007 1.37973
3.338844e-007 1.39301
3.340844e-007 1.37973
3.342844e-007 1.39301
3.344844e-007 1.39301
3.346844e-007 1.39966
3.348844e-007 1.39301
3.350844e-007 1.39966
3.352844e-007 1.38637
3.354844e-007 1.39301
3.356844e-007 1.39301
3.358844e-007 1.39301
3.360844e-007 1.38637
3.362844e-007 1.39301
3.364844e-007 1.39966
3.366844e-007 1.4063
3.368844e-007 1.4063
3.370844e-007 1.42622
3.372844e-007 1.41958
3.374844e-007 1.44615
3.376844e-007 1.44615
3.378844e-007 1.45279
3.380844e-007 1.44615
3.382844e-007 1.45943
3.384844e-007 1.43951
3.386844e-007 1.44615
3.388844e-007 1.43951
3.390844e-007 1.43287
3.392844e-007 1.41958
3.394844e-007 1.42622
3.396844e-007 1.41294
3.398844e-007 1.4063
3.400844e-007 1.39966
3.402844e-007 1.38637
3.404844e-007 1.37973
3.406844e-007 1.38637
3.408844e-007 1.38637
3.410844e-007 1.38637
3.412844e-007 1.37309
3.414844e-007 1.37973
3.416844e-007 1.37309
3.418844e-007 1.38637
3.420844e-007 1.36645
3.422844e-007 1.37309
3.424844e-007 1.37309
3.426844e-007 1.37973
3.428844e-007 1.37973
3.430844e-007 1.37973
3.432844e-007 1.37309
3.434844e-007 1.37309
3.436844e-007 1.37973
3.438844e-007 1.37973
3.440844e-007 1.37309
3.442844e-007 1.37973
3.444844e-007 1.37309
3.446844e-007 1.37309
3.448844e-007 1.3598
3.450844e-007 1.37309
3.452844e-007 1.35316
3.454844e-007 1.36645
3.456844e-007 1.3598
3.458844e-007 1.36645
3.460844e-007 1.35316
3.462844e-007 1.36645
3.464844e-007 1.37309
3.466844e-007 1.37973
3.468844e-007 1.37973
3.470844e-007 1.38637
3.472844e-007 1.39301
3.474844e-007 1.39966
3.476844e-007 1.39301
3.478844e-007 1.4063
3.480844e-007 1.39301
3.482844e-007 1.4063
3.484844e-007 1.39966
3.486844e-007 1.39966
3.488844e-007 1.38637
3.490844e-007 1.39301
3.492844e-007 1.37973
3.494844e-007 1.37973
3.496844e-007 1.37309
3.498844e-007 1.38637
3.500844e-007 1.37309
3.502844e-007 1.36645
3.504844e-007 1.36645
3.506844e-007 1.36645
3.508844e-007 1.36645
3.510844e-007 1.37973
3.512844e-007 1.36645
3.514844e-007 1.37973
3.516844e-007 1.37309
3.518844e-007 1.38637
3.520844e-007 1.37973
3.522844e-007 1.38637
3.524844e-007 1.37973
3.526844e-007 1.37973
3.528844e-007 1.38637
3.530844e-007 1.39301
3.532844e-007 1.38637
3.534844e-007 1.38637
3.536844e-007 1.37309
3.538844e-007 1.37973
3.540844e-007 1.37973
3.542844e-007 1.37973
3.544844e-007 1.37309
3.546844e-007 1.37973
3.548844e-007 1.36645
3.550844e-007 1.37309
3.552844e-007 1.3598
3.554844e-007 1.36645
3.556844e-007 1.36645
3.558844e-007 1.37973
3.560844e-007 1.36645
3.562844e-007 1.37973
3.564844e-007 1.37309
3.566844e-007 1.38637
3.568844e-007 1.37973
3.570844e-007 1.38637
3.572844e-007 1.38637
3.574844e-007 1.37973
3.576844e-007 1.37973
3.578844e-007 1.38637
3.580844e-007 1.37309
3.582844e-007 1.37309
3.584844e-007 1.36645
3.586844e-007 1.38637
3.588844e-007 1.36645
3.590844e-007 1.38637
3.592844e-007 1.36645
3.594844e-007 1.37309
3.596844e-007 1.3598
3.598844e-007 1.36645
3.600844e-007 1.35316
3.602844e-007 1.35316
3.604844e-007 1.35316
3.606844e-007 1.35316
3.608844e-007 1.35316
3.610844e-007 1.35316
3.612844e-007 1.3598
3.614844e-007 1.37309
3.616844e-007 1.36645
3.618844e-007 1.38637
3.620844e-007 1.39301
3.622844e-007 1.39966
3.624844e-007 1.4063
3.626844e-007 1.41294
3.628844e-007 1.39966
3.630844e-007 1.41958
3.632844e-007 1.4063
3.634844e-007 1.41958
3.636844e-007 1.4063
3.638844e-007 1.41294
3.640844e-007 1.39301
3.642844e-007 1.39966
3.644844e-007 1.39301
3.646844e-007 1.39966
3.648844e-007 1.39301
3.650844e-007 1.39301
3.652844e-007 1.37973
3.654844e-007 1.39301
3.656844e-007 1.38637
3.658844e-007 1.39301
3.660844e-007 1.38637
3.662844e-007 1.39301
3.664844e-007 1.38637
3.666844e-007 1.38637
3.668844e-007 1.38637
3.670844e-007 1.37973
3.672844e-007 1.37973
3.674844e-007 1.38637
3.676844e-007 1.37973
3.678844e-007 1.39301
3.680844e-007 1.38637
3.682844e-007 1.39301
3.684844e-007 1.38637
3.686844e-007 1.38637
3.688844e-007 1.39301
3.690844e-007 1.4063
3.692844e-007 1.38637
3.694844e-007 1.39301
3.696844e-007 1.39301
3.698844e-007 1.39966
3.700844e-007 1.38637
3.702844e-007 1.39966
3.704844e-007 1.37973
3.706844e-007 1.39966
3.708844e-007 1.39301
3.710844e-007 1.39966
3.712844e-007 1.39966
3.714844e-007 1.39966
3.716844e-007 1.39966
3.718844e-007 1.4063
3.720844e-007 1.39966
3.722844e-007 1.41294
3.724844e-007 1.39966
3.726844e-007 1.39966
3.728844e-007 1.39301
3.730844e-007 1.39966
3.732844e-007 1.37973
3.734844e-007 1.38637
3.736844e-007 1.3598
3.738844e-007 1.36645
3.740844e-007 1.35316
3.742844e-007 1.3598
3.744844e-007 1.35316
3.746844e-007 1.3598
3.748844e-007 1.35316
3.750844e-007 1.36645
3.752844e-007 1.37309
3.754844e-007 1.37309
3.756844e-007 1.37973
3.758844e-007 1.39301
3.760844e-007 1.39301
3.762844e-007 1.39301
3.764844e-007 1.39966
3.766844e-007 1.4063
3.768844e-007 1.39966
3.770844e-007 1.4063
3.772844e-007 1.39966
3.774844e-007 1.39301
3.776844e-007 1.38637
3.778844e-007 1.38637
3.780844e-007 1.37973
3.782844e-007 1.39301
3.784844e-007 1.37973
3.786844e-007 1.38637
3.788844e-007 1.39301
3.790844e-007 1.39966
3.792844e-007 1.39966
3.794844e-007 1.4063
3.796844e-007 1.4063
3.798844e-007 1.41958
3.800844e-007 1.41958
3.802844e-007 1.42622
3.804844e-007 1.41958
3.806844e-007 1.42622
3.808844e-007 1.4063
3.810844e-007 1.41958
3.812844e-007 1.41294
3.814844e-007 1.4063
3.816844e-007 1.39301
3.818844e-007 1.39301
3.820844e-007 1.39966
3.822844e-007 1.39966
3.824844e-007 1.38637
3.826844e-007 1.39301
3.828844e-007 1.39301
3.830844e-007 1.38637
3.832844e-007 1.37973
3.834844e-007 1.37309
3.836844e-007 1.36645
3.838844e-007 1.36645
3.840844e-007 1.34652
3.842844e-007 1.35316
3.844844e-007 1.33988
3.846844e-007 1.35316
3.848844e-007 1.35316
3.850844e-007 1.35316
3.852844e-007 1.36645
3.854844e-007 1.38637
3.856844e-007 1.39301
3.858844e-007 1.41958
3.860844e-007 1.41294
3.862844e-007 1.42622
3.864844e-007 1.41958
3.866844e-007 1.42622
3.868844e-007 1.41958
3.870844e-007 1.41294
3.872844e-007 1.4063
3.874844e-007 1.39301
3.876844e-007 1.37973
3.878844e-007 1.37973
3.880844e-007 1.36645
3.882844e-007 1.37973
3.884844e-007 1.37309
3.886844e-007 1.38637
3.888844e-007 1.38637
3.890844e-007 1.39966
3.892844e-007 1.39966
3.894844e-007 1.4063
3.896844e-007 1.4063
3.898844e-007 1.41294
3.900844e-007 1.39301
3.902844e-007 1.39966
3.904844e-007 1.37973
3.906844e-007 1.38637
3.908844e-007 1.36645
3.910844e-007 1.38637
3.912844e-007 1.37973
3.914844e-007 1.38637
3.916844e-007 1.37973
3.918844e-007 1.39966
3.920844e-007 1.39966
3.922844e-007 1.4063
3.924844e-007 1.4063
3.926844e-007 1.41294
3.928844e-007 1.4063
3.930844e-007 1.39966
3.932844e-007 1.39301
3.934844e-007 1.39966
3.936844e-007 1.37973
3.938844e-007 1.39301
3.940844e-007 1.39301
3.942844e-007 1.38637
3.944844e-007 1.38637
3.946844e-007 1.39966
3.948844e-007 1.4063
3.950844e-007 1.41294
3.952844e-007 1.41294
3.954844e-007 1.43287
3.956844e-007 1.43951
3.958844e-007 1.44615
3.960844e-007 1.44615
3.962844e-007 1.44615
3.964844e-007 1.42622
3.966844e-007 1.42622
3.968844e-007 1.39301
3.970844e-007 1.38637
3.972844e-007 1.36645
3.974844e-007 1.37309
3.976844e-007 1.3598
3.978844e-007 1.36645
3.980844e-007 1.35316
3.982844e-007 1.37973
3.984844e-007 1.37309
3.986844e-007 1.37973
3.988844e-007 1.38637
3.990844e-007 1.39301
3.992844e-007 1.36645
3.994844e-007 1.36645
3.996844e-007 1.3266
3.998844e-007 1.31331
4.000844e-007 1.26018
4.002844e-007 1.24025
4.004844e-007 1.20704
4.006844e-007 1.18712
4.008844e-007 1.15391
4.010844e-007 1.12734
4.012844e-007 1.09413
4.014844e-007 1.08085
4.016844e-007 1.04764
4.018844e-007 1.04764
4.020844e-007 1.02771
4.022844e-007 1.02107
4.024844e-007 1.01443
4.026844e-007 1.00779
4.028844e-007 1.00114
4.030844e-007 1.00114
4.032844e-007 0.994502
4.034844e-007 0.981218
4.036844e-007 0.981218
4.038844e-007 0.967934
4.040844e-007 0.967934
4.042844e-007 0.961292
4.044844e-007 0.961292
4.046844e-007 0.967934
4.048844e-007 0.967934
4.050844e-007 0.981218
4.052844e-007 1.00114
4.054844e-007 1.00779
4.056844e-007 1.01443
4.058844e-007 1.02107
4.060844e-007 1.03435
4.062844e-007 1.03435
4.064844e-007 1.02771
4.066844e-007 1.02771
4.068844e-007 1.02107
4.070844e-007 1.01443
4.072844e-007 1.00114
4.074844e-007 0.994502
4.076844e-007 0.994502
4.078844e-007 0.981218
4.080844e-007 0.98786
4.082844e-007 0.981218
4.084844e-007 0.974576
4.086844e-007 0.961292
4.088844e-007 0.961292
4.090844e-007 0.961292
4.092844e-007 0.95465
4.094844e-007 0.934725
4.096844e-007 0.941367
4.098844e-007 0.928083
4.100844e-007 0.928083
4.102844e-007 0.921441
4.104844e-007 0.914799
4.106844e-007 0.908157
4.108844e-007 0.901515
4.110844e-007 0.908157
4.112844e-007 0.921441
4.114844e-007 0.921441
4.116844e-007 0.928083
4.118844e-007 0.948009
4.120844e-007 0.941367
4.122844e-007 0.948009
4.124844e-007 0.95465
4.126844e-007 0.948009
4.128844e-007 0.95465
4.130844e-007 0.961292
4.132844e-007 0.95465
4.134844e-007 0.95465
4.136844e-007 0.95465
4.138844e-007 0.948009
4.140844e-007 0.948009
4.142844e-007 0.941367
4.144844e-007 0.948009
4.146844e-007 0.941367
4.148844e-007 0.948009
4.150844e-007 0.941367
4.152844e-007 0.948009
4.154844e-007 0.948009
4.156844e-007 0.941367
4.158844e-007 0.941367
4.160844e-007 0.934725
4.162844e-007 0.928083
4.164844e-007 0.928083
4.166844e-007 0.934725
4.168844e-007 0.941367
4.170844e-007 0.928083
4.172844e-007 0.934725
4.174844e-007 0.941367
4.176844e-007 0.941367
4.178844e-007 0.948009
4.180844e-007 0.948009
4.182844e-007 0.948009
4.184844e-007 0.961292
4.186844e-007 0.961292
4.188844e-007 0.961292
4.190844e-007 0.974576
4.192844e-007 0.967934
4.194844e-007 0.981218
4.196844e-007 0.981218
4.198844e-007 0.981218
4.200844e-007 0.994502
4.202844e-007 0.98786
4.204844e-007 0.994502
4.206844e-007 0.98786
4.208844e-007 1.00779
4.210844e-007 1.00114
4.212844e-007 1.01443
4.214844e-007 1.00779
4.216844e-007 1.01443
4.218844e-007 1.00779
4.220844e-007 1.00779
4.222844e-007 1.00779
4.224844e-007 1.00779
4.226844e-007 1.00779
4.228844e-007 1.00779
4.230844e-007 1.01443
4.232844e-007 1.01443
4.234844e-007 1.00779
4.236844e-007 1.00779
4.238844e-007 1.00779
4.240844e-007 1.01443
4.242844e-007 1.00114
4.244844e-007 1.01443
4.246844e-007 1.00779
4.248844e-007 1.00114
4.250844e-007 0.994502
4.252844e-007 0.994502
4.254844e-007 0.994502
4.256844e-007 0.994502
4.258844e-007 0.98786
4.260844e-007 1.00114
4.262844e-007 1.00114
4.264844e-007 0.994502
4.266844e-007 1.00779
4.268844e-007 1.00779
4.270844e-007 1.00779
4.272844e-007 1.02107
4.274844e-007 1.01443
4.276844e-007 1.00779
4.278844e-007 1.01443
4.280844e-007 1.01443
4.282844e-007 1.00779
4.284844e-007 1.02107
4.286844e-007 1.00779
4.288844e-007 1.01443
4.290844e-007 1.00779
4.292844e-007 1.00779
4.294844e-007 1.00114
4.296844e-007 1.00779
4.298844e-007 1.00779
4.300844e-007 1.00779
4.302844e-007 1.00114
4.304844e-007 1.00779
4.306844e-007 1.00779
4.308844e-007 1.00114
4.310844e-007 1.00779
4.312844e-007 1.00779
4.314844e-007 1.00779
4.316844e-007 1.00779
4.318844e-007 1.00114
4.320844e-007 1.00114
4.322844e-007 0.994502
4.324844e-007 1.00114
4.326844e-007 1.00114
4.328844e-007 0.994502
4.330844e-007 1.00114
4.332844e-007 1.00114
4.334844e-007 0.994502
4.336844e-007 1.00114
4.338844e-007 0.994502
4.340844e-007 0.994502
4.342844e-007 1.00779
4.344844e-007 0.994502
4.346844e-007 1.00114
4.348844e-007 1.00114
4.350844e-007 1.00779
4.352844e-007 1.01443
4.354844e-007 1.00114
4.356844e-007 1.00779
4.358844e-007 1.00114
4.360844e-007 1.00779
4.362844e-007 1.00779
4.364844e-007 1.01443
4.366844e-007 1.00779
4.368844e-007 1.00114
4.370844e-007 1.00114
4.372844e-007 1.00114
4.374844e-007 1.00779
4.376844e-007 0.994502
4.378844e-007 1.00114
4.380844e-007 0.994502
4.382844e-007 1.00114
4.384844e-007 1.00779
4.386844e-007 1.00779
4.388844e-007 1.00779
4.390844e-007 1.00779
4.392844e-007 1.00779
4.394844e-007 1.00114
4.396844e-007 1.00779
4.398844e-007 1.00779
4.400844e-007 1.00779
4.402844e-007 1.00114
4.404844e-007 1.00779
4.406844e-007 1.00114
4.408844e-007 1.00114
4.410844e-007 1.00114
4.412844e-007 1.01443
4.414844e-007 1.00114
4.416844e-007 1.00779
4.418844e-007 1.00779
4.420844e-007 1.00779
4.422844e-007 1.01443
4.424844e-007 1.00779
4.426844e-007 1.00779
4.428844e-007 1.00779
4.430844e-007 1.00779
4.432844e-007 1.00779
4.434844e-007 1.01443
4.436844e-007 1.01443
4.438844e-007 1.01443
4.440844e-007 1.02107
4.442844e-007 1.01443
4.444844e-007 1.02107
4.446844e-007 1.01443
4.448844e-007 1.01443
4.450844e-007 1.02107
4.452844e-007 1.02107
4.454844e-007 1.02107
4.456844e-007 1.02107
4.458844e-007 1.02107
4.460844e-007 1.02107
4.462844e-007 1.02107
4.464844e-007 1.02771
4.466844e-007 1.02107
4.468844e-007 1.02107
4.470844e-007 1.02107
4.472844e-007 1.03435
4.474844e-007 1.02771
4.476844e-007 1.02107
4.478844e-007 1.01443
4.480844e-007 1.02107
4.482844e-007 1.02107
4.484844e-007 1.01443
4.486844e-007 1.02107
4.488844e-007 1.02107
4.490844e-007 1.01443
4.492844e-007 1.01443
4.494844e-007 1.02107
4.496844e-007 1.01443
4.498844e-007 1.02107
4.500844e-007 1.02107
4.502844e-007 1.02771
4.504844e-007 1.02771
4.506844e-007 1.02771
4.508844e-007 1.03435
4.510844e-007 1.03435
4.512844e-007 1.02771
4.514844e-007 1.02771
4.516844e-007 1.02107
4.518844e-007 1.03435
4.520844e-007 1.03435
4.522844e-007 1.02107
4.524844e-007 1.02771
4.526844e-007 1.02771
4.528844e-007 1.02107
4.530844e-007 1.00779
4.532844e-007 1.00779
4.534844e-007 1.00114
4.536844e-007 1.00114
4.538844e-007 1.00114
4.540844e-007 1.00779
4.542844e-007 1.00779
4.544844e-007 1.02107
4.546844e-007 1.01443
4.548844e-007 1.02107
4.550844e-007 1.03435
4.552844e-007 1.04099
4.554844e-007 1.05428
4.556844e-007 1.05428
4.558844e-007 1.06092
4.560844e-007 1.04764
4.562844e-007 1.06092
4.564844e-007 1.05428
4.566844e-007 1.04764
4.568844e-007 1.04764
4.570844e-007 1.04099
4.572844e-007 1.03435
4.574844e-007 1.02771
4.576844e-007 1.02771
4.578844e-007 1.02107
4.580844e-007 1.02107
4.582844e-007 1.02107
4.584844e-007 1.02107
4.586844e-007 1.02107
4.588844e-007 1.02771
4.590844e-007 1.02771
4.592844e-007 1.02107
4.594844e-007 1.02771
4.596844e-007 1.02107
4.598844e-007 1.02107
4.600844e-007 1.02771
4.602844e-007 1.02107
4.604844e-007 1.02107
4.606844e-007 1.02107
4.608844e-007 1.02107
4.610844e-007 1.02107
4.612844e-007 1.02107
4.614844e-007 1.02107
4.616844e-007 1.02771
4.618844e-007 1.02771
4.620844e-007 1.02771
4.622844e-007 1.02771
4.624844e-007 1.02771
4.626844e-007 1.02771
4.628844e-007 1.02771
4.630844e-007 1.02771
4.632844e-007 1.02771
4.634844e-007 1.02771
4.636844e-007 1.02107
4.638844e-007 1.02771
4.640844e-007 1.02771
4.642844e-007 1.04099
4.644844e-007 1.03435
4.646844e-007 1.04099
4.648844e-007 1.03435
4.650844e-007 1.04099
4.652844e-007 1.03435
4.654844e-007 1.04764
4.656844e-007 1.04099
4.658844e-007 1.03435
4.660844e-007 1.02771
4.662844e-007 1.02107
4.664844e-007 1.02107
4.666844e-007 1.01443
4.668844e-007 1.00779
4.670844e-007 1.00114
4.672844e-007 0.994502
4.674844e-007 1.00779
4.676844e-007 0.994502
4.678844e-007 1.00114
4.680844e-007 1.00779
4.682844e-007 1.00779
4.684844e-007 1.02107
4.686844e-007 1.02107
4.688844e-007 1.03435
4.690844e-007 1.04099
4.692844e-007 1.04764
4.694844e-007 1.04764
4.696844e-007 1.04764
4.698844e-007 1.04764
4.700844e-007 1.04764
