LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:19 0                 
Time Ampl
2.784469e-007 0.974576
2.786469e-007 0.981218
2.788469e-007 0.98786
2.790469e-007 1.00114
2.792469e-007 1.00114
2.794469e-007 1.00779
2.796469e-007 1.02107
2.798469e-007 1.02771
2.800469e-007 1.03435
2.802469e-007 1.03435
2.804469e-007 1.03435
2.806469e-007 1.04099
2.808469e-007 1.03435
2.810469e-007 1.03435
2.812469e-007 1.04099
2.814469e-007 1.02771
2.816469e-007 1.02107
2.818469e-007 1.02107
2.820469e-007 1.01443
2.822469e-007 1.01443
2.824469e-007 1.00114
2.826469e-007 1.00779
2.828469e-007 1.00779
2.830469e-007 1.00779
2.832469e-007 0.994502
2.834469e-007 0.994502
2.836469e-007 1.00114
2.838469e-007 1.00114
2.840469e-007 1.00114
2.842469e-007 1.00114
2.844469e-007 1.00114
2.846469e-007 1.01443
2.848469e-007 1.00779
2.850469e-007 1.01443
2.852469e-007 1.00114
2.854469e-007 1.00114
2.856469e-007 1.00114
2.858469e-007 1.00114
2.860469e-007 1.00114
2.862469e-007 1.00779
2.864469e-007 1.00114
2.866469e-007 1.00779
2.868469e-007 1.00779
2.870469e-007 1.00779
2.872469e-007 1.00779
2.874469e-007 1.00779
2.876469e-007 1.00779
2.878469e-007 1.01443
2.880469e-007 1.02107
2.882469e-007 1.03435
2.884469e-007 1.02771
2.886469e-007 1.03435
2.888469e-007 1.03435
2.890469e-007 1.04764
2.892469e-007 1.04764
2.894469e-007 1.05428
2.896469e-007 1.06092
2.898469e-007 1.05428
2.900469e-007 1.06092
2.902469e-007 1.06092
2.904469e-007 1.05428
2.906469e-007 1.04099
2.908469e-007 1.04099
2.910469e-007 1.04099
2.912469e-007 1.03435
2.914469e-007 1.03435
2.916469e-007 1.02771
2.918469e-007 1.02107
2.920469e-007 1.02107
2.922469e-007 1.01443
2.924469e-007 1.02107
2.926469e-007 1.02771
2.928469e-007 1.02107
2.930469e-007 1.02107
2.932469e-007 1.02107
2.934469e-007 1.02771
2.936469e-007 1.02771
2.938469e-007 1.03435
2.940469e-007 1.03435
2.942469e-007 1.04099
2.944469e-007 1.04099
2.946469e-007 1.04764
2.948469e-007 1.05428
2.950469e-007 1.04764
2.952469e-007 1.05428
2.954469e-007 1.04764
2.956469e-007 1.04764
2.958469e-007 1.03435
2.960469e-007 1.02771
2.962469e-007 1.02107
2.964469e-007 1.00779
2.966469e-007 1.00779
2.968469e-007 1.00114
2.970469e-007 1.00779
2.972469e-007 1.00779
2.974469e-007 1.01443
2.976469e-007 1.02771
2.978469e-007 1.04099
2.980469e-007 1.05428
2.982469e-007 1.06756
2.984469e-007 1.08749
2.986469e-007 1.09413
2.988469e-007 1.10741
2.990469e-007 1.11406
2.992469e-007 1.11406
2.994469e-007 1.10077
2.996469e-007 1.09413
2.998469e-007 1.0742
3.000469e-007 1.05428
3.002469e-007 1.03435
3.004469e-007 1.02107
3.006469e-007 1.01443
3.008469e-007 1.00114
3.010469e-007 0.994502
3.012469e-007 0.994502
3.014469e-007 1.00114
3.016469e-007 0.994502
3.018469e-007 1.00114
3.020469e-007 1.00779
3.022469e-007 1.01443
3.024469e-007 1.01443
3.026469e-007 1.02107
3.028469e-007 1.01443
3.030469e-007 1.01443
3.032469e-007 1.00779
3.034469e-007 1.00779
3.036469e-007 1.00779
3.038469e-007 1.01443
3.040469e-007 1.02107
3.042469e-007 1.02107
3.044469e-007 1.02771
3.046469e-007 1.03435
3.048469e-007 1.04099
3.050469e-007 1.04099
3.052469e-007 1.04764
3.054469e-007 1.04764
3.056469e-007 1.05428
3.058469e-007 1.04099
3.060469e-007 1.04764
3.062469e-007 1.03435
3.064469e-007 1.04099
3.066469e-007 1.04099
3.068469e-007 1.04764
3.070469e-007 1.04099
3.072469e-007 1.04764
3.074469e-007 1.04099
3.076469e-007 1.05428
3.078469e-007 1.05428
3.080469e-007 1.06756
3.082469e-007 1.06092
3.084469e-007 1.06092
3.086469e-007 1.05428
3.088469e-007 1.05428
3.090469e-007 1.04099
3.092469e-007 1.03435
3.094469e-007 1.02107
3.096469e-007 1.00779
3.098469e-007 0.98786
3.100469e-007 0.974576
3.102469e-007 0.961292
3.104469e-007 0.961292
3.106469e-007 0.967934
3.108469e-007 0.961292
3.110469e-007 0.974576
3.112469e-007 0.98786
3.114469e-007 1.00779
3.116469e-007 1.02107
3.118469e-007 1.03435
3.120469e-007 1.06092
3.122469e-007 1.06756
3.124469e-007 1.08085
3.126469e-007 1.0742
3.128469e-007 1.0742
3.130469e-007 1.06092
3.132469e-007 1.05428
3.134469e-007 1.04099
3.136469e-007 1.02107
3.138469e-007 1.00779
3.140469e-007 0.994502
3.142469e-007 0.994502
3.144469e-007 0.98786
3.146469e-007 0.98786
3.148469e-007 0.994502
3.150469e-007 0.994502
3.152469e-007 1.00114
3.154469e-007 1.01443
3.156469e-007 1.02107
3.158469e-007 1.03435
3.160469e-007 1.04764
3.162469e-007 1.04099
3.164469e-007 1.03435
3.166469e-007 1.03435
3.168469e-007 1.02771
3.170469e-007 1.02771
3.172469e-007 1.02107
3.174469e-007 1.02107
3.176469e-007 1.01443
3.178469e-007 1.01443
3.180469e-007 1.01443
3.182469e-007 1.01443
3.184469e-007 1.02107
3.186469e-007 1.02771
3.188469e-007 1.04764
3.190469e-007 1.0742
3.192469e-007 1.10741
3.194469e-007 1.13398
3.196469e-007 1.16719
3.198469e-007 1.18047
3.200469e-007 1.23361
3.202469e-007 1.25353
3.204469e-007 1.30003
3.206469e-007 1.30667
3.208469e-007 1.35316
3.210469e-007 1.39301
3.212469e-007 1.41958
3.214469e-007 1.43951
3.216469e-007 1.47272
3.218469e-007 1.49928
3.220469e-007 1.51257
3.222469e-007 1.51257
3.224469e-007 1.53249
3.226469e-007 1.53249
3.228469e-007 1.53913
3.230469e-007 1.53249
3.232469e-007 1.52585
3.234469e-007 1.51921
3.236469e-007 1.51257
3.238469e-007 1.49928
3.240469e-007 1.47936
3.242469e-007 1.45279
3.244469e-007 1.44615
3.246469e-007 1.41958
3.248469e-007 1.41958
3.250469e-007 1.4063
3.252469e-007 1.39966
3.254469e-007 1.38637
3.256469e-007 1.38637
3.258469e-007 1.37309
3.260469e-007 1.38637
3.262469e-007 1.36645
3.264469e-007 1.37973
3.266469e-007 1.37973
3.268469e-007 1.39301
3.270469e-007 1.39301
3.272469e-007 1.4063
3.274469e-007 1.41294
3.276469e-007 1.41294
3.278469e-007 1.41294
3.280469e-007 1.41294
3.282469e-007 1.41958
3.284469e-007 1.42622
3.286469e-007 1.41958
3.288469e-007 1.41958
3.290469e-007 1.41294
3.292469e-007 1.42622
3.294469e-007 1.41958
3.296469e-007 1.42622
3.298469e-007 1.43287
3.300469e-007 1.43287
3.302469e-007 1.43287
3.304469e-007 1.44615
3.306469e-007 1.43287
3.308469e-007 1.44615
3.310469e-007 1.44615
3.312469e-007 1.44615
3.314469e-007 1.43287
3.316469e-007 1.44615
3.318469e-007 1.43287
3.320469e-007 1.43951
3.322469e-007 1.41958
3.324469e-007 1.41958
3.326469e-007 1.39966
3.328469e-007 1.39301
3.330469e-007 1.37973
3.332469e-007 1.38637
3.334469e-007 1.37309
3.336469e-007 1.37309
3.338469e-007 1.36645
3.340469e-007 1.38637
3.342469e-007 1.37973
3.344469e-007 1.39301
3.346469e-007 1.37973
3.348469e-007 1.41958
3.350469e-007 1.4063
3.352469e-007 1.41294
3.354469e-007 1.41294
3.356469e-007 1.42622
3.358469e-007 1.41958
3.360469e-007 1.42622
3.362469e-007 1.41958
3.364469e-007 1.43287
3.366469e-007 1.43287
3.368469e-007 1.43287
3.370469e-007 1.42622
3.372469e-007 1.43287
3.374469e-007 1.42622
3.376469e-007 1.43287
3.378469e-007 1.41958
3.380469e-007 1.41958
3.382469e-007 1.4063
3.384469e-007 1.4063
3.386469e-007 1.38637
3.388469e-007 1.39966
3.390469e-007 1.37973
3.392469e-007 1.38637
3.394469e-007 1.38637
3.396469e-007 1.39301
3.398469e-007 1.39301
3.400469e-007 1.39966
3.402469e-007 1.39966
3.404469e-007 1.4063
3.406469e-007 1.39301
3.408469e-007 1.39966
3.410469e-007 1.39966
3.412469e-007 1.4063
3.414469e-007 1.39966
3.416469e-007 1.39966
3.418469e-007 1.39301
3.420469e-007 1.39301
3.422469e-007 1.39301
3.424469e-007 1.38637
3.426469e-007 1.38637
3.428469e-007 1.38637
3.430469e-007 1.37973
3.432469e-007 1.38637
3.434469e-007 1.37309
3.436469e-007 1.37973
3.438469e-007 1.37309
3.440469e-007 1.36645
3.442469e-007 1.36645
3.444469e-007 1.36645
3.446469e-007 1.35316
3.448469e-007 1.35316
3.450469e-007 1.33988
3.452469e-007 1.35316
3.454469e-007 1.34652
3.456469e-007 1.35316
3.458469e-007 1.34652
3.460469e-007 1.36645
3.462469e-007 1.36645
3.464469e-007 1.37973
3.466469e-007 1.37973
3.468469e-007 1.38637
3.470469e-007 1.39301
3.472469e-007 1.39966
3.474469e-007 1.39966
3.476469e-007 1.41294
3.478469e-007 1.4063
3.480469e-007 1.41294
3.482469e-007 1.39966
3.484469e-007 1.39966
3.486469e-007 1.38637
3.488469e-007 1.38637
3.490469e-007 1.37973
3.492469e-007 1.38637
3.494469e-007 1.37973
3.496469e-007 1.38637
3.498469e-007 1.37309
3.500469e-007 1.38637
3.502469e-007 1.38637
3.504469e-007 1.39301
3.506469e-007 1.37973
3.508469e-007 1.37973
3.510469e-007 1.37309
3.512469e-007 1.37973
3.514469e-007 1.36645
3.516469e-007 1.37309
3.518469e-007 1.36645
3.520469e-007 1.36645
3.522469e-007 1.36645
3.524469e-007 1.37309
3.526469e-007 1.36645
3.528469e-007 1.37309
3.530469e-007 1.37309
3.532469e-007 1.37973
3.534469e-007 1.36645
3.536469e-007 1.37973
3.538469e-007 1.37309
3.540469e-007 1.37973
3.542469e-007 1.37973
3.544469e-007 1.37973
3.546469e-007 1.36645
3.548469e-007 1.37309
3.550469e-007 1.36645
3.552469e-007 1.37973
3.554469e-007 1.36645
3.556469e-007 1.38637
3.558469e-007 1.37973
3.560469e-007 1.39301
3.562469e-007 1.38637
3.564469e-007 1.39966
3.566469e-007 1.39301
3.568469e-007 1.39301
3.570469e-007 1.39301
3.572469e-007 1.37973
3.574469e-007 1.37309
3.576469e-007 1.37309
3.578469e-007 1.3598
3.580469e-007 1.3598
3.582469e-007 1.34652
3.584469e-007 1.35316
3.586469e-007 1.33324
3.588469e-007 1.33988
3.590469e-007 1.33324
3.592469e-007 1.34652
3.594469e-007 1.33324
3.596469e-007 1.35316
3.598469e-007 1.35316
3.600469e-007 1.37309
3.602469e-007 1.38637
3.604469e-007 1.39966
3.606469e-007 1.4063
3.608469e-007 1.4063
3.610469e-007 1.39966
3.612469e-007 1.4063
3.614469e-007 1.39966
3.616469e-007 1.4063
3.618469e-007 1.39301
3.620469e-007 1.4063
3.622469e-007 1.37973
3.624469e-007 1.39301
3.626469e-007 1.38637
3.628469e-007 1.38637
3.630469e-007 1.37309
3.632469e-007 1.39966
3.634469e-007 1.39301
3.636469e-007 1.39966
3.638469e-007 1.4063
3.640469e-007 1.41294
3.642469e-007 1.41294
3.644469e-007 1.41958
3.646469e-007 1.41958
3.648469e-007 1.41294
3.650469e-007 1.41294
3.652469e-007 1.41294
3.654469e-007 1.41294
3.656469e-007 1.41294
3.658469e-007 1.39966
3.660469e-007 1.39966
3.662469e-007 1.39301
3.664469e-007 1.39966
3.666469e-007 1.39301
3.668469e-007 1.39966
3.670469e-007 1.38637
3.672469e-007 1.39301
3.674469e-007 1.37973
3.676469e-007 1.37973
3.678469e-007 1.38637
3.680469e-007 1.37309
3.682469e-007 1.36645
3.684469e-007 1.3598
3.686469e-007 1.35316
3.688469e-007 1.35316
3.690469e-007 1.34652
3.692469e-007 1.35316
3.694469e-007 1.35316
3.696469e-007 1.36645
3.698469e-007 1.37309
3.700469e-007 1.39966
3.702469e-007 1.39966
3.704469e-007 1.4063
3.706469e-007 1.41958
3.708469e-007 1.43287
3.710469e-007 1.43287
3.712469e-007 1.42622
3.714469e-007 1.42622
3.716469e-007 1.42622
3.718469e-007 1.4063
3.720469e-007 1.4063
3.722469e-007 1.39301
3.724469e-007 1.37973
3.726469e-007 1.37973
3.728469e-007 1.37973
3.730469e-007 1.37973
3.732469e-007 1.38637
3.734469e-007 1.38637
3.736469e-007 1.39966
3.738469e-007 1.39966
3.740469e-007 1.4063
3.742469e-007 1.4063
3.744469e-007 1.41958
3.746469e-007 1.39301
3.748469e-007 1.39966
3.750469e-007 1.38637
3.752469e-007 1.39301
3.754469e-007 1.38637
3.756469e-007 1.37973
3.758469e-007 1.37309
3.760469e-007 1.38637
3.762469e-007 1.39301
3.764469e-007 1.39301
3.766469e-007 1.39301
3.768469e-007 1.39966
3.770469e-007 1.39301
3.772469e-007 1.4063
3.774469e-007 1.39966
3.776469e-007 1.39966
3.778469e-007 1.38637
3.780469e-007 1.39301
3.782469e-007 1.38637
3.784469e-007 1.38637
3.786469e-007 1.37973
3.788469e-007 1.38637
3.790469e-007 1.39301
3.792469e-007 1.39301
3.794469e-007 1.39966
3.796469e-007 1.4063
3.798469e-007 1.4063
3.800469e-007 1.41958
3.802469e-007 1.41958
3.804469e-007 1.43287
3.806469e-007 1.41958
3.808469e-007 1.41958
3.810469e-007 1.41294
3.812469e-007 1.41294
3.814469e-007 1.39301
3.816469e-007 1.38637
3.818469e-007 1.36645
3.820469e-007 1.37973
3.822469e-007 1.3598
3.824469e-007 1.36645
3.826469e-007 1.3598
3.828469e-007 1.37309
3.830469e-007 1.36645
3.832469e-007 1.37973
3.834469e-007 1.38637
3.836469e-007 1.38637
3.838469e-007 1.38637
3.840469e-007 1.39966
3.842469e-007 1.4063
3.844469e-007 1.39966
3.846469e-007 1.4063
3.848469e-007 1.39966
3.850469e-007 1.39301
3.852469e-007 1.38637
3.854469e-007 1.38637
3.856469e-007 1.38637
3.858469e-007 1.37973
3.860469e-007 1.38637
3.862469e-007 1.37973
3.864469e-007 1.38637
3.866469e-007 1.38637
3.868469e-007 1.38637
3.870469e-007 1.39966
3.872469e-007 1.39966
3.874469e-007 1.39966
3.876469e-007 1.4063
3.878469e-007 1.39966
3.880469e-007 1.4063
3.882469e-007 1.4063
3.884469e-007 1.39966
3.886469e-007 1.39966
3.888469e-007 1.39966
3.890469e-007 1.38637
3.892469e-007 1.39966
3.894469e-007 1.38637
3.896469e-007 1.39966
3.898469e-007 1.39966
3.900469e-007 1.41294
3.902469e-007 1.4063
3.904469e-007 1.41294
3.906469e-007 1.4063
3.908469e-007 1.4063
3.910469e-007 1.4063
3.912469e-007 1.4063
3.914469e-007 1.39301
3.916469e-007 1.39966
3.918469e-007 1.37973
3.920469e-007 1.38637
3.922469e-007 1.37973
3.924469e-007 1.39301
3.926469e-007 1.38637
3.928469e-007 1.38637
3.930469e-007 1.39301
3.932469e-007 1.4063
3.934469e-007 1.4063
3.936469e-007 1.41294
3.938469e-007 1.4063
3.940469e-007 1.4063
3.942469e-007 1.4063
3.944469e-007 1.4063
3.946469e-007 1.39966
3.948469e-007 1.4063
3.950469e-007 1.38637
3.952469e-007 1.38637
3.954469e-007 1.39301
3.956469e-007 1.4063
3.958469e-007 1.41294
3.960469e-007 1.41958
3.962469e-007 1.41294
3.964469e-007 1.41294
3.966469e-007 1.4063
3.968469e-007 1.4063
3.970469e-007 1.39966
3.972469e-007 1.39966
3.974469e-007 1.39301
3.976469e-007 1.39301
3.978469e-007 1.38637
3.980469e-007 1.39301
3.982469e-007 1.38637
3.984469e-007 1.38637
3.986469e-007 1.38637
3.988469e-007 1.38637
3.990469e-007 1.37973
3.992469e-007 1.37973
3.994469e-007 1.35316
3.996469e-007 1.34652
3.998469e-007 1.31331
4.000469e-007 1.28674
4.002469e-007 1.24689
4.004469e-007 1.22697
4.006469e-007 1.20704
4.008469e-007 1.18047
4.010469e-007 1.14726
4.012469e-007 1.12734
4.014469e-007 1.11406
4.016469e-007 1.08749
4.018469e-007 1.0742
4.020469e-007 1.06092
4.022469e-007 1.03435
4.024469e-007 1.02771
4.026469e-007 1.02771
4.028469e-007 1.00779
4.030469e-007 1.00779
4.032469e-007 0.98786
4.034469e-007 0.98786
4.036469e-007 0.974576
4.038469e-007 0.981218
4.040469e-007 0.974576
4.042469e-007 0.974576
4.044469e-007 0.961292
4.046469e-007 0.961292
4.048469e-007 0.967934
4.050469e-007 0.981218
4.052469e-007 0.981218
4.054469e-007 1.00779
4.056469e-007 0.994502
4.058469e-007 1.00779
4.060469e-007 1.00114
4.062469e-007 1.02107
4.064469e-007 1.02771
4.066469e-007 1.02107
4.068469e-007 1.01443
4.070469e-007 1.02771
4.072469e-007 1.01443
4.074469e-007 1.00114
4.076469e-007 1.00779
4.078469e-007 1.00114
4.080469e-007 0.994502
4.082469e-007 0.98786
4.084469e-007 0.974576
4.086469e-007 0.967934
4.088469e-007 0.967934
4.090469e-007 0.948009
4.092469e-007 0.941367
4.094469e-007 0.941367
4.096469e-007 0.928083
4.098469e-007 0.928083
4.100469e-007 0.914799
4.102469e-007 0.908157
4.104469e-007 0.908157
4.106469e-007 0.908157
4.108469e-007 0.908157
4.110469e-007 0.908157
4.112469e-007 0.921441
4.114469e-007 0.921441
4.116469e-007 0.941367
4.118469e-007 0.941367
4.120469e-007 0.948009
4.122469e-007 0.95465
4.124469e-007 0.961292
4.126469e-007 0.961292
4.128469e-007 0.974576
4.130469e-007 0.967934
4.132469e-007 0.974576
4.134469e-007 0.974576
4.136469e-007 0.961292
4.138469e-007 0.967934
4.140469e-007 0.967934
4.142469e-007 0.961292
4.144469e-007 0.948009
4.146469e-007 0.961292
4.148469e-007 0.95465
4.150469e-007 0.95465
4.152469e-007 0.948009
4.154469e-007 0.948009
4.156469e-007 0.948009
4.158469e-007 0.948009
4.160469e-007 0.941367
4.162469e-007 0.941367
4.164469e-007 0.941367
4.166469e-007 0.941367
4.168469e-007 0.934725
4.170469e-007 0.941367
4.172469e-007 0.948009
4.174469e-007 0.928083
4.176469e-007 0.941367
4.178469e-007 0.941367
4.180469e-007 0.941367
4.182469e-007 0.941367
4.184469e-007 0.95465
4.186469e-007 0.948009
4.188469e-007 0.961292
4.190469e-007 0.967934
4.192469e-007 0.974576
4.194469e-007 0.967934
4.196469e-007 0.98786
4.198469e-007 0.994502
4.200469e-007 0.98786
4.202469e-007 0.994502
4.204469e-007 0.994502
4.206469e-007 1.00779
4.208469e-007 1.00114
4.210469e-007 1.01443
4.212469e-007 1.00779
4.214469e-007 1.01443
4.216469e-007 1.00779
4.218469e-007 1.02107
4.220469e-007 1.01443
4.222469e-007 1.01443
4.224469e-007 1.01443
4.226469e-007 1.01443
4.228469e-007 1.00114
4.230469e-007 1.01443
4.232469e-007 1.00779
4.234469e-007 1.00114
4.236469e-007 1.00779
4.238469e-007 1.01443
4.240469e-007 1.00779
4.242469e-007 1.00779
4.244469e-007 1.00779
4.246469e-007 1.00779
4.248469e-007 1.00779
4.250469e-007 1.00779
4.252469e-007 1.00779
4.254469e-007 1.00114
4.256469e-007 1.00779
4.258469e-007 1.00779
4.260469e-007 1.00779
4.262469e-007 1.01443
4.264469e-007 1.00779
4.266469e-007 1.01443
4.268469e-007 1.01443
4.270469e-007 1.00779
4.272469e-007 1.01443
4.274469e-007 1.00779
4.276469e-007 1.00779
4.278469e-007 1.02107
4.280469e-007 1.01443
4.282469e-007 1.02107
4.284469e-007 1.02107
4.286469e-007 1.02107
4.288469e-007 1.00779
4.290469e-007 1.01443
4.292469e-007 1.00114
4.294469e-007 1.01443
4.296469e-007 1.00779
4.298469e-007 1.02107
4.300469e-007 1.01443
4.302469e-007 1.01443
4.304469e-007 1.00779
4.306469e-007 1.01443
4.308469e-007 1.01443
4.310469e-007 1.02107
4.312469e-007 1.00114
4.314469e-007 1.01443
4.316469e-007 1.01443
4.318469e-007 1.00779
4.320469e-007 1.00779
4.322469e-007 1.00114
4.324469e-007 1.00779
4.326469e-007 1.00779
4.328469e-007 0.994502
4.330469e-007 0.994502
4.332469e-007 1.00114
4.334469e-007 0.994502
4.336469e-007 1.00779
4.338469e-007 1.00779
4.340469e-007 1.00779
4.342469e-007 1.00114
4.344469e-007 0.994502
4.346469e-007 1.00779
4.348469e-007 1.00779
4.350469e-007 1.00779
4.352469e-007 1.00779
4.354469e-007 1.02107
4.356469e-007 1.00779
4.358469e-007 1.01443
4.360469e-007 1.00779
4.362469e-007 1.01443
4.364469e-007 1.00779
4.366469e-007 1.00779
4.368469e-007 1.00114
4.370469e-007 1.00114
4.372469e-007 0.994502
4.374469e-007 0.994502
4.376469e-007 0.981218
4.378469e-007 0.994502
4.380469e-007 0.974576
4.382469e-007 0.994502
4.384469e-007 0.981218
4.386469e-007 0.981218
4.388469e-007 1.00114
4.390469e-007 1.00114
4.392469e-007 1.00779
4.394469e-007 1.02107
4.396469e-007 1.02107
4.398469e-007 1.02771
4.400469e-007 1.04099
4.402469e-007 1.03435
4.404469e-007 1.04099
4.406469e-007 1.03435
4.408469e-007 1.02771
4.410469e-007 1.02771
4.412469e-007 1.02107
4.414469e-007 1.02107
4.416469e-007 1.00779
4.418469e-007 1.00779
4.420469e-007 1.00114
4.422469e-007 1.00114
4.424469e-007 1.00114
4.426469e-007 0.994502
4.428469e-007 1.00114
4.430469e-007 1.00779
4.432469e-007 1.00779
4.434469e-007 1.01443
4.436469e-007 1.01443
4.438469e-007 1.02107
4.440469e-007 1.02107
4.442469e-007 1.02107
4.444469e-007 1.02107
4.446469e-007 1.02107
4.448469e-007 1.02107
4.450469e-007 1.00779
4.452469e-007 1.01443
4.454469e-007 1.01443
4.456469e-007 1.01443
4.458469e-007 1.01443
4.460469e-007 1.02107
4.462469e-007 1.02107
4.464469e-007 1.02107
4.466469e-007 1.02107
4.468469e-007 1.02771
4.470469e-007 1.02771
4.472469e-007 1.02771
4.474469e-007 1.02107
4.476469e-007 1.02107
4.478469e-007 1.02107
4.480469e-007 1.02107
4.482469e-007 1.02771
4.484469e-007 1.02107
4.486469e-007 1.03435
4.488469e-007 1.02771
4.490469e-007 1.03435
4.492469e-007 1.04099
4.494469e-007 1.03435
4.496469e-007 1.03435
4.498469e-007 1.03435
4.500469e-007 1.04764
4.502469e-007 1.04099
4.504469e-007 1.03435
4.506469e-007 1.03435
4.508469e-007 1.02107
4.510469e-007 1.02771
4.512469e-007 1.00779
4.514469e-007 1.00779
4.516469e-007 1.00114
4.518469e-007 0.994502
4.520469e-007 0.994502
4.522469e-007 0.994502
4.524469e-007 1.00114
4.526469e-007 1.00779
4.528469e-007 1.00779
4.530469e-007 1.02107
4.532469e-007 1.02771
4.534469e-007 1.04099
4.536469e-007 1.04764
4.538469e-007 1.04099
4.540469e-007 1.05428
4.542469e-007 1.06092
4.544469e-007 1.06092
4.546469e-007 1.04764
4.548469e-007 1.04764
4.550469e-007 1.04099
4.552469e-007 1.03435
4.554469e-007 1.03435
4.556469e-007 1.02771
4.558469e-007 1.03435
4.560469e-007 1.01443
4.562469e-007 1.02107
4.564469e-007 1.02107
4.566469e-007 1.02771
4.568469e-007 1.03435
4.570469e-007 1.03435
4.572469e-007 1.04764
4.574469e-007 1.04764
4.576469e-007 1.05428
4.578469e-007 1.04764
4.580469e-007 1.05428
4.582469e-007 1.04764
4.584469e-007 1.04764
4.586469e-007 1.03435
4.588469e-007 1.04099
4.590469e-007 1.02771
4.592469e-007 1.02771
4.594469e-007 1.02771
4.596469e-007 1.02107
4.598469e-007 1.02771
4.600469e-007 1.02107
4.602469e-007 1.02107
4.604469e-007 1.02107
4.606469e-007 1.02107
4.608469e-007 1.01443
4.610469e-007 1.01443
4.612469e-007 1.00779
4.614469e-007 1.00779
4.616469e-007 1.00779
4.618469e-007 1.01443
4.620469e-007 1.01443
4.622469e-007 1.01443
4.624469e-007 1.02771
4.626469e-007 1.02771
4.628469e-007 1.02107
4.630469e-007 1.02771
4.632469e-007 1.03435
4.634469e-007 1.04099
4.636469e-007 1.06092
4.638469e-007 1.03435
4.640469e-007 1.04099
4.642469e-007 1.04099
4.644469e-007 1.04764
4.646469e-007 1.04099
4.648469e-007 1.04099
4.650469e-007 1.03435
4.652469e-007 1.02771
4.654469e-007 1.02771
4.656469e-007 1.02107
4.658469e-007 1.02107
4.660469e-007 1.02107
4.662469e-007 1.02107
4.664469e-007 1.02107
4.666469e-007 1.00779
4.668469e-007 1.01443
4.670469e-007 1.02107
4.672469e-007 1.02107
4.674469e-007 1.02107
4.676469e-007 1.02107
4.678469e-007 1.02771
4.680469e-007 1.02107
4.682469e-007 1.02107
4.684469e-007 1.02771
4.686469e-007 1.02771
4.688469e-007 1.02771
4.690469e-007 1.03435
4.692469e-007 1.02771
4.694469e-007 1.02771
4.696469e-007 1.02771
4.698469e-007 1.02107
4.700469e-007 1.02107
4.702469e-007 1.02771
4.704469e-007 1.02771
4.706469e-007 1.02771
4.708469e-007 1.02771
4.710469e-007 1.02771
4.712469e-007 1.02771
4.714469e-007 1.02771
4.716469e-007 1.03435
4.718469e-007 1.02771
4.720469e-007 1.04099
4.722469e-007 1.04099
4.724469e-007 1.04764
4.726469e-007 1.04099
4.728469e-007 1.04764
4.730469e-007 1.04099
4.732469e-007 1.04764
4.734469e-007 1.04099
4.736469e-007 1.04099
4.738469e-007 1.04099
4.740469e-007 1.04099
4.742469e-007 1.03435
4.744469e-007 1.02771
4.746469e-007 1.02771
4.748469e-007 1.02107
4.750469e-007 1.02107
4.752469e-007 1.02107
4.754469e-007 1.02107
4.756469e-007 1.01443
4.758469e-007 1.01443
4.760469e-007 1.00779
4.762469e-007 1.00779
4.764469e-007 1.01443
4.766469e-007 1.01443
4.768469e-007 1.02107
4.770469e-007 1.02107
4.772469e-007 1.02107
4.774469e-007 1.02107
4.776469e-007 1.02771
4.778469e-007 1.02771
4.780469e-007 1.02771
4.782469e-007 1.03435
4.784469e-007 1.04099
4.786469e-007 1.03435
4.788469e-007 1.06756
4.790469e-007 1.08749
4.792469e-007 1.1207
4.794469e-007 1.15391
4.796469e-007 1.20704
4.798469e-007 1.22697
4.800469e-007 1.26018
4.802469e-007 1.27346
4.804469e-007 1.3266
4.806469e-007 1.34652
4.808469e-007 1.37973
4.810469e-007 1.38637
4.812469e-007 1.42622
4.814469e-007 1.42622
4.816469e-007 1.45279
4.818469e-007 1.46607
4.820469e-007 1.47936
4.822469e-007 1.486
4.824469e-007 1.49928
4.826469e-007 1.49928
4.828469e-007 1.50593
4.830469e-007 1.49928
4.832469e-007 1.49264
4.834469e-007 1.486
4.836469e-007 1.47272
4.838469e-007 1.46607
4.840469e-007 1.46607
4.842469e-007 1.44615
4.844469e-007 1.44615
4.846469e-007 1.43287
4.848469e-007 1.42622
4.850469e-007 1.41294
4.852469e-007 1.41958
4.854469e-007 1.4063
4.856469e-007 1.39966
4.858469e-007 1.39301
4.860469e-007 1.39301
4.862469e-007 1.39301
4.864469e-007 1.39301
4.866469e-007 1.39301
4.868469e-007 1.39966
4.870469e-007 1.39301
4.872469e-007 1.4063
4.874469e-007 1.41294
4.876469e-007 1.42622
4.878469e-007 1.42622
4.880469e-007 1.43951
4.882469e-007 1.43951
4.884469e-007 1.44615
4.886469e-007 1.44615
4.888469e-007 1.45279
4.890469e-007 1.44615
4.892469e-007 1.45279
4.894469e-007 1.44615
4.896469e-007 1.44615
4.898469e-007 1.44615
4.900469e-007 1.44615
4.902469e-007 1.43951
4.904469e-007 1.44615
4.906469e-007 1.43287
4.908469e-007 1.42622
4.910469e-007 1.41958
4.912469e-007 1.41958
4.914469e-007 1.41294
4.916469e-007 1.4063
4.918469e-007 1.39966
4.920469e-007 1.39301
4.922469e-007 1.37973
