LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:22:21 0                 
Time Ampl
2.97538e-007 1.05428
2.97738e-007 1.06092
2.97938e-007 1.05428
2.98138e-007 1.06092
2.98338e-007 1.04099
2.98538e-007 1.04099
2.98738e-007 1.04099
2.98938e-007 1.03435
2.99138e-007 1.02107
2.99338e-007 1.02107
2.99538e-007 1.02107
2.99738e-007 1.01443
2.99938e-007 1.01443
3.00138e-007 1.01443
3.00338e-007 1.02107
3.00538e-007 1.00779
3.00738e-007 1.01443
3.00938e-007 1.01443
3.01138e-007 1.02107
3.01338e-007 1.02107
3.01538e-007 1.03435
3.01738e-007 1.02771
3.01938e-007 1.03435
3.02138e-007 1.04099
3.02338e-007 1.03435
3.02538e-007 1.03435
3.02738e-007 1.03435
3.02938e-007 1.03435
3.03138e-007 1.03435
3.03338e-007 1.02771
3.03538e-007 1.02107
3.03738e-007 1.02771
3.03938e-007 1.02771
3.04138e-007 1.02107
3.04338e-007 1.01443
3.04538e-007 1.02107
3.04738e-007 1.01443
3.04938e-007 1.02107
3.05138e-007 1.02107
3.05338e-007 1.02107
3.05538e-007 1.02107
3.05738e-007 1.01443
3.05938e-007 1.02107
3.06138e-007 1.02107
3.06338e-007 1.02771
3.06538e-007 1.02107
3.06738e-007 1.02107
3.06938e-007 1.02107
3.07138e-007 1.02771
3.07338e-007 1.02771
3.07538e-007 1.02107
3.07738e-007 1.02107
3.07938e-007 1.01443
3.08138e-007 1.01443
3.08338e-007 1.01443
3.08538e-007 1.00779
3.08738e-007 1.02107
3.08938e-007 1.01443
3.09138e-007 1.01443
3.09338e-007 1.01443
3.09538e-007 1.01443
3.09738e-007 1.00779
3.09938e-007 1.00779
3.10138e-007 1.00779
3.10338e-007 1.00114
3.10538e-007 1.00114
3.10738e-007 0.98786
3.10938e-007 0.994502
3.11138e-007 0.98786
3.11338e-007 0.98786
3.11538e-007 0.981218
3.11738e-007 0.981218
3.11938e-007 0.994502
3.12138e-007 0.994502
3.12338e-007 1.00779
3.12538e-007 1.01443
3.12738e-007 1.02107
3.12938e-007 1.02107
3.13138e-007 1.02771
3.13338e-007 1.04099
3.13538e-007 1.04764
3.13738e-007 1.04764
3.13938e-007 1.04099
3.14138e-007 1.04764
3.14338e-007 1.04099
3.14538e-007 1.02771
3.14738e-007 1.02771
3.14938e-007 1.01443
3.15138e-007 1.02107
3.15338e-007 1.01443
3.15538e-007 1.01443
3.15738e-007 1.00114
3.15938e-007 1.00779
3.16138e-007 1.00779
3.16338e-007 1.01443
3.16538e-007 1.00779
3.16738e-007 1.02107
3.16938e-007 1.01443
3.17138e-007 1.01443
3.17338e-007 1.00779
3.17538e-007 1.00779
3.17738e-007 1.00779
3.17938e-007 1.00779
3.18138e-007 1.00779
3.18338e-007 1.02771
3.18538e-007 1.04764
3.18738e-007 1.0742
3.18938e-007 1.11406
3.19138e-007 1.14726
3.19338e-007 1.19376
3.19538e-007 1.22697
3.19738e-007 1.26018
3.19938e-007 1.28674
3.20138e-007 1.33324
3.20338e-007 1.3598
3.20538e-007 1.38637
3.20738e-007 1.4063
3.20938e-007 1.41294
3.21138e-007 1.42622
3.21338e-007 1.43951
3.21538e-007 1.44615
3.21738e-007 1.45943
3.21938e-007 1.46607
3.22138e-007 1.486
3.22338e-007 1.486
3.22538e-007 1.49928
3.22738e-007 1.50593
3.22938e-007 1.51257
3.23138e-007 1.51257
3.23338e-007 1.49928
3.23538e-007 1.486
3.23738e-007 1.47272
3.23938e-007 1.46607
3.24138e-007 1.44615
3.24338e-007 1.42622
3.24538e-007 1.4063
3.24738e-007 1.37973
3.24938e-007 1.36645
3.25138e-007 1.3598
3.25338e-007 1.34652
3.25538e-007 1.34652
3.25738e-007 1.33988
3.25938e-007 1.34652
3.26138e-007 1.35316
3.26338e-007 1.37973
3.26538e-007 1.39966
3.26738e-007 1.4063
3.26938e-007 1.42622
3.27138e-007 1.43287
3.27338e-007 1.43287
3.27538e-007 1.43951
3.27738e-007 1.44615
3.27938e-007 1.43951
3.28138e-007 1.43287
3.28338e-007 1.43287
3.28538e-007 1.43287
3.28738e-007 1.41958
3.28938e-007 1.43287
3.29138e-007 1.43951
3.29338e-007 1.44615
3.29538e-007 1.44615
3.29738e-007 1.45279
3.29938e-007 1.45943
3.30138e-007 1.45943
3.30338e-007 1.45279
3.30538e-007 1.45943
3.30738e-007 1.45279
3.30938e-007 1.44615
3.31138e-007 1.43287
3.31338e-007 1.43287
3.31538e-007 1.42622
3.31738e-007 1.41958
3.31938e-007 1.4063
3.32138e-007 1.39966
3.32338e-007 1.4063
3.32538e-007 1.39966
3.32738e-007 1.39966
3.32938e-007 1.39966
3.33138e-007 1.39301
3.33338e-007 1.38637
3.33538e-007 1.36645
3.33738e-007 1.37309
3.33938e-007 1.35316
3.34138e-007 1.35316
3.34338e-007 1.33988
3.34538e-007 1.35316
3.34738e-007 1.34652
3.34938e-007 1.36645
3.35138e-007 1.37309
3.35338e-007 1.39301
3.35538e-007 1.39966
3.35738e-007 1.41958
3.35938e-007 1.41958
3.36138e-007 1.44615
3.36338e-007 1.43951
3.36538e-007 1.45279
3.36738e-007 1.44615
3.36938e-007 1.45943
3.37138e-007 1.44615
3.37338e-007 1.44615
3.37538e-007 1.42622
3.37738e-007 1.42622
3.37938e-007 1.41294
3.38138e-007 1.41294
3.38338e-007 1.4063
3.38538e-007 1.4063
3.38738e-007 1.4063
3.38938e-007 1.41294
3.39138e-007 1.39966
3.39338e-007 1.41294
3.39538e-007 1.41294
3.39738e-007 1.41294
3.39938e-007 1.39301
3.40138e-007 1.39301
3.40338e-007 1.37973
3.40538e-007 1.37309
3.40738e-007 1.36645
3.40938e-007 1.36645
3.41138e-007 1.36645
3.41338e-007 1.38637
3.41538e-007 1.38637
3.41738e-007 1.38637
3.41938e-007 1.38637
3.42138e-007 1.39301
3.42338e-007 1.39966
3.42538e-007 1.4063
3.42738e-007 1.39301
3.42938e-007 1.39966
3.43138e-007 1.37973
3.43338e-007 1.38637
3.43538e-007 1.36645
3.43738e-007 1.36645
3.43938e-007 1.35316
3.44138e-007 1.36645
3.44338e-007 1.36645
3.44538e-007 1.37309
3.44738e-007 1.37309
3.44938e-007 1.38637
3.45138e-007 1.39301
3.45338e-007 1.39966
3.45538e-007 1.4063
3.45738e-007 1.41294
3.45938e-007 1.4063
3.46138e-007 1.4063
3.46338e-007 1.4063
3.46538e-007 1.39966
3.46738e-007 1.38637
3.46938e-007 1.39301
3.47138e-007 1.36645
3.47338e-007 1.36645
3.47538e-007 1.3598
3.47738e-007 1.36645
3.47938e-007 1.35316
3.48138e-007 1.35316
3.48338e-007 1.35316
3.48538e-007 1.36645
3.48738e-007 1.3598
3.48938e-007 1.37973
3.49138e-007 1.37973
3.49338e-007 1.38637
3.49538e-007 1.38637
3.49738e-007 1.39966
3.49938e-007 1.37973
3.50138e-007 1.39301
3.50338e-007 1.38637
3.50538e-007 1.37973
3.50738e-007 1.37309
3.50938e-007 1.37309
3.51138e-007 1.37309
3.51338e-007 1.36645
3.51538e-007 1.36645
3.51738e-007 1.36645
3.51938e-007 1.37973
3.52138e-007 1.37309
3.52338e-007 1.37973
3.52538e-007 1.38637
3.52738e-007 1.38637
3.52938e-007 1.39301
3.53138e-007 1.38637
3.53338e-007 1.39301
3.53538e-007 1.38637
3.53738e-007 1.38637
3.53938e-007 1.36645
3.54138e-007 1.37973
3.54338e-007 1.36645
3.54538e-007 1.37309
3.54738e-007 1.37309
3.54938e-007 1.37973
3.55138e-007 1.37973
3.55338e-007 1.39301
3.55538e-007 1.38637
3.55738e-007 1.39966
3.55938e-007 1.38637
3.56138e-007 1.39301
3.56338e-007 1.38637
3.56538e-007 1.39966
3.56738e-007 1.37309
3.56938e-007 1.37973
3.57138e-007 1.36645
3.57338e-007 1.37309
3.57538e-007 1.3598
3.57738e-007 1.36645
3.57938e-007 1.36645
3.58138e-007 1.37309
3.58338e-007 1.37309
3.58538e-007 1.38637
3.58738e-007 1.38637
3.58938e-007 1.39301
3.59138e-007 1.39966
3.59338e-007 1.39966
3.59538e-007 1.4063
3.59738e-007 1.4063
3.59938e-007 1.39966
3.60138e-007 1.39966
3.60338e-007 1.39301
3.60538e-007 1.38637
3.60738e-007 1.37309
3.60938e-007 1.39301
3.61138e-007 1.36645
3.61338e-007 1.37973
3.61538e-007 1.37973
3.61738e-007 1.39301
3.61938e-007 1.38637
3.62138e-007 1.38637
3.62338e-007 1.37973
3.62538e-007 1.39301
3.62738e-007 1.37973
3.62938e-007 1.37973
3.63138e-007 1.37973
3.63338e-007 1.38637
3.63538e-007 1.37309
3.63738e-007 1.37973
3.63938e-007 1.37973
3.64138e-007 1.38637
3.64338e-007 1.38637
3.64538e-007 1.39301
3.64738e-007 1.39301
3.64938e-007 1.39966
3.65138e-007 1.39301
3.65338e-007 1.39966
3.65538e-007 1.39301
3.65738e-007 1.39966
3.65938e-007 1.39301
3.66138e-007 1.39301
3.66338e-007 1.38637
3.66538e-007 1.39966
3.66738e-007 1.37973
3.66938e-007 1.39966
3.67138e-007 1.39966
3.67338e-007 1.39966
3.67538e-007 1.39301
3.67738e-007 1.4063
3.67938e-007 1.4063
3.68138e-007 1.41958
3.68338e-007 1.4063
3.68538e-007 1.41958
3.68738e-007 1.39966
3.68938e-007 1.41958
3.69138e-007 1.4063
3.69338e-007 1.41294
3.69538e-007 1.4063
3.69738e-007 1.39966
3.69938e-007 1.39966
3.70138e-007 1.39301
3.70338e-007 1.37973
3.70538e-007 1.38637
3.70738e-007 1.38637
3.70938e-007 1.39301
3.71138e-007 1.39301
3.71338e-007 1.39301
3.71538e-007 1.38637
3.71738e-007 1.39301
3.71938e-007 1.39966
3.72138e-007 1.39966
3.72338e-007 1.39301
3.72538e-007 1.39301
3.72738e-007 1.39301
3.72938e-007 1.39301
3.73138e-007 1.38637
3.73338e-007 1.39301
3.73538e-007 1.38637
3.73738e-007 1.39966
3.73938e-007 1.39301
3.74138e-007 1.39301
3.74338e-007 1.39966
3.74538e-007 1.39966
3.74738e-007 1.39301
3.74938e-007 1.39966
3.75138e-007 1.39966
3.75338e-007 1.39966
3.75538e-007 1.39966
3.75738e-007 1.39966
3.75938e-007 1.38637
3.76138e-007 1.39301
3.76338e-007 1.38637
3.76538e-007 1.39301
3.76738e-007 1.37973
3.76938e-007 1.39301
3.77138e-007 1.37973
3.77338e-007 1.39301
3.77538e-007 1.38637
3.77738e-007 1.39301
3.77938e-007 1.39301
3.78138e-007 1.39966
3.78338e-007 1.39301
3.78538e-007 1.39301
3.78738e-007 1.39966
3.78938e-007 1.39966
3.79138e-007 1.39301
3.79338e-007 1.4063
3.79538e-007 1.39966
3.79738e-007 1.4063
3.79938e-007 1.39301
3.80138e-007 1.39966
3.80338e-007 1.39301
3.80538e-007 1.39301
3.80738e-007 1.39966
3.80938e-007 1.4063
3.81138e-007 1.4063
3.81338e-007 1.41958
3.81538e-007 1.4063
3.81738e-007 1.41294
3.81938e-007 1.39966
3.82138e-007 1.4063
3.82338e-007 1.4063
3.82538e-007 1.39966
3.82738e-007 1.39966
3.82938e-007 1.39966
3.83138e-007 1.39301
3.83338e-007 1.39301
3.83538e-007 1.39301
3.83738e-007 1.39301
3.83938e-007 1.39301
3.84138e-007 1.38637
3.84338e-007 1.38637
3.84538e-007 1.39301
3.84738e-007 1.38637
3.84938e-007 1.39301
3.85138e-007 1.39301
3.85338e-007 1.39966
3.85538e-007 1.38637
3.85738e-007 1.39301
3.85938e-007 1.37973
3.86138e-007 1.38637
3.86338e-007 1.38637
3.86538e-007 1.39301
3.86738e-007 1.39301
3.86938e-007 1.39966
3.87138e-007 1.38637
3.87338e-007 1.39966
3.87538e-007 1.38637
3.87738e-007 1.39301
3.87938e-007 1.38637
3.88138e-007 1.39966
3.88338e-007 1.38637
3.88538e-007 1.39301
3.88738e-007 1.38637
3.88938e-007 1.39301
3.89138e-007 1.38637
3.89338e-007 1.38637
3.89538e-007 1.38637
3.89738e-007 1.38637
3.89938e-007 1.39966
3.90138e-007 1.39301
3.90338e-007 1.39301
3.90538e-007 1.39301
3.90738e-007 1.38637
3.90938e-007 1.39966
3.91138e-007 1.39301
3.91338e-007 1.39966
3.91538e-007 1.39966
3.91738e-007 1.39966
3.91938e-007 1.39301
3.92138e-007 1.4063
3.92338e-007 1.39301
3.92538e-007 1.39966
3.92738e-007 1.39301
3.92938e-007 1.39966
3.93138e-007 1.38637
3.93338e-007 1.39966
3.93538e-007 1.39301
3.93738e-007 1.39966
3.93938e-007 1.39966
3.94138e-007 1.4063
3.94338e-007 1.39966
3.94538e-007 1.39966
3.94738e-007 1.4063
3.94938e-007 1.4063
3.95138e-007 1.41294
3.95338e-007 1.42622
3.95538e-007 1.41958
3.95738e-007 1.42622
3.95938e-007 1.42622
3.96138e-007 1.42622
3.96338e-007 1.41958
3.96538e-007 1.41958
3.96738e-007 1.41294
3.96938e-007 1.41958
3.97138e-007 1.4063
3.97338e-007 1.41958
3.97538e-007 1.41294
3.97738e-007 1.41958
3.97938e-007 1.4063
3.98138e-007 1.4063
3.98338e-007 1.39966
3.98538e-007 1.4063
3.98738e-007 1.39301
3.98938e-007 1.38637
3.99138e-007 1.36645
3.99338e-007 1.33988
3.99538e-007 1.30003
3.99738e-007 1.28674
3.99938e-007 1.24689
4.00138e-007 1.23361
4.00338e-007 1.20704
4.00538e-007 1.18047
4.00738e-007 1.16055
4.00938e-007 1.14062
4.01138e-007 1.11406
4.01338e-007 1.10077
4.01538e-007 1.0742
4.01738e-007 1.06092
4.01938e-007 1.04099
4.02138e-007 1.03435
4.02338e-007 1.01443
4.02538e-007 1.00114
4.02738e-007 0.994502
4.02938e-007 0.994502
4.03138e-007 0.981218
4.03338e-007 0.974576
4.03538e-007 0.967934
4.03738e-007 0.95465
4.03938e-007 0.948009
4.04138e-007 0.941367
4.04338e-007 0.941367
4.04538e-007 0.948009
4.04738e-007 0.941367
4.04938e-007 0.95465
4.05138e-007 0.961292
4.05338e-007 0.974576
4.05538e-007 0.994502
4.05738e-007 1.00779
4.05938e-007 1.02107
4.06138e-007 1.04099
4.06338e-007 1.04764
4.06538e-007 1.06092
4.06738e-007 1.04764
4.06938e-007 1.05428
4.07138e-007 1.04099
4.07338e-007 1.03435
4.07538e-007 1.03435
4.07738e-007 1.01443
4.07938e-007 1.00114
4.08138e-007 0.98786
4.08338e-007 0.974576
4.08538e-007 0.961292
4.08738e-007 0.941367
4.08938e-007 0.934725
4.09138e-007 0.928083
4.09338e-007 0.928083
4.09538e-007 0.914799
4.09738e-007 0.921441
4.09938e-007 0.921441
4.10138e-007 0.914799
4.10338e-007 0.908157
4.10538e-007 0.908157
4.10738e-007 0.914799
4.10938e-007 0.921441
4.11138e-007 0.921441
4.11338e-007 0.928083
4.11538e-007 0.928083
4.11738e-007 0.928083
4.11938e-007 0.941367
4.12138e-007 0.95465
4.12338e-007 0.95465
4.12538e-007 0.967934
4.12738e-007 0.967934
4.12938e-007 0.974576
4.13138e-007 0.961292
4.13338e-007 0.967934
4.13538e-007 0.974576
4.13738e-007 0.967934
4.13938e-007 0.974576
4.14138e-007 0.967934
4.14338e-007 0.961292
4.14538e-007 0.967934
4.14738e-007 0.95465
4.14938e-007 0.961292
4.15138e-007 0.95465
4.15338e-007 0.961292
4.15538e-007 0.961292
4.15738e-007 0.95465
4.15938e-007 0.95465
4.16138e-007 0.95465
4.16338e-007 0.95465
4.16538e-007 0.961292
4.16738e-007 0.948009
4.16938e-007 0.941367
4.17138e-007 0.934725
4.17338e-007 0.928083
4.17538e-007 0.921441
4.17738e-007 0.928083
4.17938e-007 0.914799
4.18138e-007 0.914799
4.18338e-007 0.908157
4.18538e-007 0.921441
4.18738e-007 0.921441
4.18938e-007 0.928083
4.19138e-007 0.948009
4.19338e-007 0.961292
4.19538e-007 0.967934
4.19738e-007 0.981218
4.19938e-007 0.994502
4.20138e-007 1.00779
4.20338e-007 1.02107
4.20538e-007 1.02771
4.20738e-007 1.03435
4.20938e-007 1.03435
4.21138e-007 1.03435
4.21338e-007 1.03435
4.21538e-007 1.02771
4.21738e-007 1.02107
4.21938e-007 1.01443
4.22138e-007 1.00779
4.22338e-007 1.00779
4.22538e-007 1.00779
4.22738e-007 1.00779
4.22938e-007 1.00114
4.23138e-007 1.01443
4.23338e-007 1.02107
4.23538e-007 1.02107
4.23738e-007 1.02107
4.23938e-007 1.02107
4.24138e-007 1.02771
4.24338e-007 1.02107
4.24538e-007 1.01443
4.24738e-007 1.01443
4.24938e-007 1.01443
4.25138e-007 1.01443
4.25338e-007 1.01443
4.25538e-007 1.00779
4.25738e-007 1.00114
4.25938e-007 1.00114
4.26138e-007 1.00114
4.26338e-007 1.00779
4.26538e-007 1.00779
4.26738e-007 1.00114
4.26938e-007 1.00114
4.27138e-007 1.00114
4.27338e-007 1.00779
4.27538e-007 1.00114
4.27738e-007 1.00114
4.27938e-007 0.994502
4.28138e-007 0.994502
4.28338e-007 1.00114
4.28538e-007 1.00779
4.28738e-007 1.00114
4.28938e-007 1.00114
4.29138e-007 1.01443
4.29338e-007 1.01443
4.29538e-007 1.01443
4.29738e-007 1.02771
4.29938e-007 1.02107
4.30138e-007 1.02771
4.30338e-007 1.02771
4.30538e-007 1.02771
4.30738e-007 1.02107
4.30938e-007 1.02107
4.31138e-007 1.02107
4.31338e-007 1.01443
4.31538e-007 1.00779
4.31738e-007 1.00779
4.31938e-007 1.00114
4.32138e-007 0.994502
4.32338e-007 0.981218
4.32538e-007 0.98786
4.32738e-007 0.98786
4.32938e-007 0.981218
4.33138e-007 0.994502
4.33338e-007 0.98786
4.33538e-007 0.994502
4.33738e-007 0.98786
4.33938e-007 0.994502
4.34138e-007 0.994502
4.34338e-007 0.994502
4.34538e-007 1.00114
4.34738e-007 1.00779
4.34938e-007 1.00779
4.35138e-007 1.00779
4.35338e-007 1.00779
4.35538e-007 1.00779
4.35738e-007 1.00779
4.35938e-007 1.00779
4.36138e-007 1.00114
4.36338e-007 1.00779
4.36538e-007 1.00779
4.36738e-007 1.00114
4.36938e-007 0.994502
4.37138e-007 0.994502
4.37338e-007 0.994502
4.37538e-007 1.00779
4.37738e-007 1.00114
4.37938e-007 1.00779
4.38138e-007 0.994502
4.38338e-007 1.00779
4.38538e-007 1.00779
4.38738e-007 1.02107
4.38938e-007 1.01443
4.39138e-007 1.02107
4.39338e-007 1.02107
4.39538e-007 1.02107
4.39738e-007 1.02107
4.39938e-007 1.02107
4.40138e-007 1.02107
4.40338e-007 1.02107
4.40538e-007 1.02107
4.40738e-007 1.02107
4.40938e-007 1.00779
4.41138e-007 1.00114
4.41338e-007 1.00114
4.41538e-007 0.994502
4.41738e-007 0.994502
4.41938e-007 1.00114
4.42138e-007 1.00114
4.42338e-007 0.994502
4.42538e-007 0.994502
4.42738e-007 1.00779
4.42938e-007 1.00779
4.43138e-007 1.00779
4.43338e-007 0.994502
4.43538e-007 1.00779
4.43738e-007 1.00779
4.43938e-007 1.00779
4.44138e-007 1.01443
4.44338e-007 1.01443
4.44538e-007 1.00779
4.44738e-007 1.02107
4.44938e-007 1.02107
4.45138e-007 1.02107
4.45338e-007 1.02771
4.45538e-007 1.02771
4.45738e-007 1.02107
4.45938e-007 1.02771
4.46138e-007 1.02771
4.46338e-007 1.02771
4.46538e-007 1.02107
4.46738e-007 1.02771
4.46938e-007 1.02107
4.47138e-007 1.02107
4.47338e-007 1.01443
4.47538e-007 1.02107
4.47738e-007 1.02107
4.47938e-007 1.02107
4.48138e-007 1.02771
4.48338e-007 1.02771
4.48538e-007 1.03435
4.48738e-007 1.02107
4.48938e-007 1.03435
4.49138e-007 1.02771
4.49338e-007 1.02107
4.49538e-007 1.02107
4.49738e-007 1.02771
4.49938e-007 1.02107
4.50138e-007 1.02107
4.50338e-007 1.01443
4.50538e-007 1.01443
4.50738e-007 1.01443
4.50938e-007 1.02771
4.51138e-007 1.01443
4.51338e-007 1.02107
4.51538e-007 1.02771
4.51738e-007 1.03435
4.51938e-007 1.02771
4.52138e-007 1.03435
4.52338e-007 1.03435
4.52538e-007 1.03435
4.52738e-007 1.02771
4.52938e-007 1.02771
4.53138e-007 1.02771
4.53338e-007 1.02107
4.53538e-007 1.02107
4.53738e-007 1.02107
4.53938e-007 1.02771
4.54138e-007 1.02771
4.54338e-007 1.03435
4.54538e-007 1.03435
4.54738e-007 1.03435
4.54938e-007 1.04099
4.55138e-007 1.04099
4.55338e-007 1.03435
4.55538e-007 1.03435
4.55738e-007 1.02771
4.55938e-007 1.03435
4.56138e-007 1.02771
4.56338e-007 1.02771
4.56538e-007 1.02107
4.56738e-007 1.02107
4.56938e-007 1.02771
4.57138e-007 1.02771
4.57338e-007 1.03435
4.57538e-007 1.02107
4.57738e-007 1.03435
4.57938e-007 1.02771
4.58138e-007 1.02771
4.58338e-007 1.02107
4.58538e-007 1.02771
4.58738e-007 1.02107
4.58938e-007 1.02107
4.59138e-007 1.02771
4.59338e-007 1.02771
4.59538e-007 1.02107
4.59738e-007 1.02771
4.59938e-007 1.02107
4.60138e-007 1.02771
4.60338e-007 1.03435
4.60538e-007 1.03435
4.60738e-007 1.02771
4.60938e-007 1.04099
4.61138e-007 1.04099
4.61338e-007 1.05428
4.61538e-007 1.04099
4.61738e-007 1.05428
4.61938e-007 1.04099
4.62138e-007 1.04764
4.62338e-007 1.03435
4.62538e-007 1.02771
4.62738e-007 1.02107
4.62938e-007 1.02107
4.63138e-007 1.00779
4.63338e-007 1.00114
4.63538e-007 0.994502
4.63738e-007 1.00114
4.63938e-007 0.994502
4.64138e-007 0.98786
4.64338e-007 0.994502
4.64538e-007 1.00114
4.64738e-007 1.00114
4.64938e-007 1.00779
4.65138e-007 1.02107
4.65338e-007 1.02107
4.65538e-007 1.02771
4.65738e-007 1.04099
4.65938e-007 1.03435
4.66138e-007 1.04764
4.66338e-007 1.05428
4.66538e-007 1.06092
4.66738e-007 1.06092
4.66938e-007 1.06756
4.67138e-007 1.06092
4.67338e-007 1.06756
4.67538e-007 1.08085
4.67738e-007 1.0742
4.67938e-007 1.0742
4.68138e-007 1.06756
4.68338e-007 1.06092
4.68538e-007 1.06092
4.68738e-007 1.04764
4.68938e-007 1.04764
4.69138e-007 1.03435
4.69338e-007 1.02107
4.69538e-007 1.02107
4.69738e-007 1.00779
4.69938e-007 1.00779
4.70138e-007 1.00114
4.70338e-007 1.00779
4.70538e-007 1.00114
4.70738e-007 1.00779
4.70938e-007 1.00779
4.71138e-007 0.994502
4.71338e-007 1.00779
4.71538e-007 1.01443
4.71738e-007 1.01443
4.71938e-007 1.02107
4.72138e-007 1.01443
4.72338e-007 1.00779
4.72538e-007 1.00779
4.72738e-007 1.00779
4.72938e-007 1.01443
4.73138e-007 1.01443
4.73338e-007 1.01443
4.73538e-007 1.02107
4.73738e-007 1.02107
4.73938e-007 1.03435
4.74138e-007 1.03435
4.74338e-007 1.04099
4.74538e-007 1.04764
4.74738e-007 1.05428
4.74938e-007 1.06756
4.75138e-007 1.06756
4.75338e-007 1.0742
4.75538e-007 1.08085
4.75738e-007 1.08085
4.75938e-007 1.06756
4.76138e-007 1.06756
4.76338e-007 1.04764
4.76538e-007 1.04764
4.76738e-007 1.03435
4.76938e-007 1.03435
4.77138e-007 1.02771
4.77338e-007 1.02107
4.77538e-007 1.00779
4.77738e-007 1.00114
4.77938e-007 0.994502
4.78138e-007 1.00114
4.78338e-007 1.00114
4.78538e-007 1.02107
4.78738e-007 1.04764
4.78938e-007 1.08749
4.79138e-007 1.1207
4.79338e-007 1.16055
4.79538e-007 1.2004
4.79738e-007 1.24025
4.79938e-007 1.2801
4.80138e-007 1.3266
4.80338e-007 1.34652
4.80538e-007 1.38637
4.80738e-007 1.4063
4.80938e-007 1.43951
4.81138e-007 1.46607
4.81338e-007 1.47272
4.81538e-007 1.49264
4.81738e-007 1.49264
4.81938e-007 1.49928
4.82138e-007 1.50593
4.82338e-007 1.49928
4.82538e-007 1.49928
4.82738e-007 1.50593
4.82938e-007 1.49264
4.83138e-007 1.49264
4.83338e-007 1.49928
4.83538e-007 1.49264
4.83738e-007 1.486
4.83938e-007 1.486
4.84138e-007 1.47936
4.84338e-007 1.46607
4.84538e-007 1.46607
4.84738e-007 1.44615
4.84938e-007 1.43951
4.85138e-007 1.41958
4.85338e-007 1.41958
4.85538e-007 1.39966
4.85738e-007 1.39966
4.85938e-007 1.38637
4.86138e-007 1.38637
4.86338e-007 1.36645
4.86538e-007 1.37973
4.86738e-007 1.37973
4.86938e-007 1.37973
4.87138e-007 1.36645
4.87338e-007 1.37309
4.87538e-007 1.37973
4.87738e-007 1.39301
4.87938e-007 1.38637
4.88138e-007 1.38637
4.88338e-007 1.39301
4.88538e-007 1.4063
4.88738e-007 1.41294
4.88938e-007 1.43287
4.89138e-007 1.43287
4.89338e-007 1.45279
4.89538e-007 1.45279
4.89738e-007 1.47272
4.89938e-007 1.47272
4.90138e-007 1.47936
4.90338e-007 1.486
4.90538e-007 1.486
4.90738e-007 1.47936
4.90938e-007 1.47936
4.91138e-007 1.45943
4.91338e-007 1.45279
4.91538e-007 1.43287
4.91738e-007 1.43287
4.91938e-007 1.41294
4.92138e-007 1.41958
4.92338e-007 1.39966
4.92538e-007 1.39966
4.92738e-007 1.37973
4.92938e-007 1.39966
4.93138e-007 1.37973
4.93338e-007 1.38637
4.93538e-007 1.39301
4.93738e-007 1.39966
4.93938e-007 1.39301
4.94138e-007 1.39966
4.94338e-007 1.39966
4.94538e-007 1.4063
4.94738e-007 1.39966
4.94938e-007 1.42622
4.95138e-007 1.41958
4.95338e-007 1.41958
4.95538e-007 1.41294
4.95738e-007 1.41294
4.95938e-007 1.4063
4.96138e-007 1.41294
4.96338e-007 1.4063
4.96538e-007 1.4063
4.96738e-007 1.4063
4.96938e-007 1.4063
4.97138e-007 1.4063
4.97338e-007 1.41294
4.97538e-007 1.4063
4.97738e-007 1.4063
4.97938e-007 1.4063
4.98138e-007 1.4063
4.98338e-007 1.41294
4.98538e-007 1.42622
4.98738e-007 1.41958
4.98938e-007 1.42622
4.99138e-007 1.41958
4.99338e-007 1.42622
4.99538e-007 1.41958
4.99738e-007 1.42622
4.99938e-007 1.42622
5.00138e-007 1.42622
5.00338e-007 1.43287
5.00538e-007 1.43287
5.00738e-007 1.41958
5.00938e-007 1.41958
5.01138e-007 1.4063
5.01338e-007 1.39966
5.01538e-007 1.39301
5.01738e-007 1.38637
5.01938e-007 1.37973
5.02138e-007 1.37309
5.02338e-007 1.36645
5.02538e-007 1.37309
5.02738e-007 1.36645
5.02938e-007 1.36645
5.03138e-007 1.3598
5.03338e-007 1.37309
5.03538e-007 1.36645
5.03738e-007 1.38637
5.03938e-007 1.37309
5.04138e-007 1.38637
5.04338e-007 1.37973
5.04538e-007 1.39301
5.04738e-007 1.37973
5.04938e-007 1.39966
5.05138e-007 1.38637
5.05338e-007 1.37973
5.05538e-007 1.36645
5.05738e-007 1.37309
5.05938e-007 1.35316
5.06138e-007 1.35316
5.06338e-007 1.3266
5.06538e-007 1.33988
5.06738e-007 1.33988
5.06938e-007 1.34652
5.07138e-007 1.35316
5.07338e-007 1.36645
5.07538e-007 1.37309
5.07738e-007 1.39966
5.07938e-007 1.41294
5.08138e-007 1.43287
5.08338e-007 1.44615
5.08538e-007 1.47272
5.08738e-007 1.47272
5.08938e-007 1.47272
5.09138e-007 1.47272
5.09338e-007 1.45943
5.09538e-007 1.45279
5.09738e-007 1.43287
5.09938e-007 1.41958
5.10138e-007 1.4063
5.10338e-007 1.38637
5.10538e-007 1.36645
5.10738e-007 1.34652
5.10938e-007 1.34652
5.11138e-007 1.33988
5.11338e-007 1.33988
