LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:51 0                 
Time Ampl
3.067649e-007 1.03435
3.069649e-007 1.03435
3.071649e-007 1.03435
3.073649e-007 1.02771
3.075649e-007 1.02107
3.077649e-007 1.01443
3.079649e-007 1.02107
3.081649e-007 1.00779
3.083649e-007 1.00779
3.085649e-007 1.00779
3.087649e-007 1.00779
3.089649e-007 1.00779
3.091649e-007 1.02107
3.093649e-007 1.00779
3.095649e-007 1.02107
3.097649e-007 1.00779
3.099649e-007 1.02107
3.101649e-007 1.02107
3.103649e-007 1.02107
3.105649e-007 1.02771
3.107649e-007 1.02771
3.109649e-007 1.03435
3.111649e-007 1.03435
3.113649e-007 1.04764
3.115649e-007 1.04764
3.117649e-007 1.03435
3.119649e-007 1.03435
3.121649e-007 1.03435
3.123649e-007 1.02771
3.125649e-007 1.02771
3.127649e-007 1.02107
3.129649e-007 1.02107
3.131649e-007 1.02107
3.133649e-007 1.02107
3.135649e-007 1.02107
3.137649e-007 1.01443
3.139649e-007 1.01443
3.141649e-007 1.00779
3.143649e-007 1.01443
3.145649e-007 1.00779
3.147649e-007 1.00779
3.149649e-007 1.00779
3.151649e-007 1.02107
3.153649e-007 1.01443
3.155649e-007 1.01443
3.157649e-007 1.02107
3.159649e-007 1.02107
3.161649e-007 1.02107
3.163649e-007 1.02107
3.165649e-007 1.02107
3.167649e-007 1.02771
3.169649e-007 1.02107
3.171649e-007 1.02107
3.173649e-007 1.01443
3.175649e-007 1.01443
3.177649e-007 1.00779
3.179649e-007 1.02107
3.181649e-007 1.02107
3.183649e-007 1.02107
3.185649e-007 1.02771
3.187649e-007 1.04764
3.189649e-007 1.0742
3.191649e-007 1.11406
3.193649e-007 1.15391
3.195649e-007 1.18712
3.197649e-007 1.22697
3.199649e-007 1.26018
3.201649e-007 1.30003
3.203649e-007 1.33324
3.205649e-007 1.37973
3.207649e-007 1.39301
3.209649e-007 1.41958
3.211649e-007 1.43287
3.213649e-007 1.44615
3.215649e-007 1.45943
3.217649e-007 1.45943
3.219649e-007 1.47272
3.221649e-007 1.47272
3.223649e-007 1.47936
3.225649e-007 1.47936
3.227649e-007 1.486
3.229649e-007 1.47272
3.231649e-007 1.47936
3.233649e-007 1.47936
3.235649e-007 1.47936
3.237649e-007 1.486
3.239649e-007 1.45943
3.241649e-007 1.45943
3.243649e-007 1.43287
3.245649e-007 1.43287
3.247649e-007 1.42622
3.249649e-007 1.41958
3.251649e-007 1.4063
3.253649e-007 1.39966
3.255649e-007 1.4063
3.257649e-007 1.39966
3.259649e-007 1.39301
3.261649e-007 1.39301
3.263649e-007 1.39966
3.265649e-007 1.39966
3.267649e-007 1.39966
3.269649e-007 1.41958
3.271649e-007 1.42622
3.273649e-007 1.41958
3.275649e-007 1.41958
3.277649e-007 1.42622
3.279649e-007 1.42622
3.281649e-007 1.42622
3.283649e-007 1.43287
3.285649e-007 1.43287
3.287649e-007 1.43287
3.289649e-007 1.44615
3.291649e-007 1.45279
3.293649e-007 1.45279
3.295649e-007 1.46607
3.297649e-007 1.46607
3.299649e-007 1.45943
3.301649e-007 1.45943
3.303649e-007 1.45279
3.305649e-007 1.44615
3.307649e-007 1.43287
3.309649e-007 1.43287
3.311649e-007 1.41958
3.313649e-007 1.41294
3.315649e-007 1.4063
3.317649e-007 1.4063
3.319649e-007 1.39966
3.321649e-007 1.39966
3.323649e-007 1.39966
3.325649e-007 1.39301
3.327649e-007 1.39301
3.329649e-007 1.39966
3.331649e-007 1.39301
3.333649e-007 1.39966
3.335649e-007 1.39301
3.337649e-007 1.39301
3.339649e-007 1.39966
3.341649e-007 1.41294
3.343649e-007 1.4063
3.345649e-007 1.41958
3.347649e-007 1.41958
3.349649e-007 1.43287
3.351649e-007 1.42622
3.353649e-007 1.43951
3.355649e-007 1.43287
3.357649e-007 1.45279
3.359649e-007 1.44615
3.361649e-007 1.43951
3.363649e-007 1.43287
3.365649e-007 1.43951
3.367649e-007 1.43287
3.369649e-007 1.43951
3.371649e-007 1.41958
3.373649e-007 1.42622
3.375649e-007 1.41958
3.377649e-007 1.42622
3.379649e-007 1.41958
3.381649e-007 1.41294
3.383649e-007 1.41294
3.385649e-007 1.41958
3.387649e-007 1.39966
3.389649e-007 1.4063
3.391649e-007 1.39966
3.393649e-007 1.39966
3.395649e-007 1.37973
3.397649e-007 1.39301
3.399649e-007 1.37973
3.401649e-007 1.39301
3.403649e-007 1.37973
3.405649e-007 1.39301
3.407649e-007 1.39301
3.409649e-007 1.38637
3.411649e-007 1.37973
3.413649e-007 1.39301
3.415649e-007 1.38637
3.417649e-007 1.39301
3.419649e-007 1.39966
3.421649e-007 1.4063
3.423649e-007 1.4063
3.425649e-007 1.41958
3.427649e-007 1.41294
3.429649e-007 1.41958
3.431649e-007 1.42622
3.433649e-007 1.42622
3.435649e-007 1.41294
3.437649e-007 1.41294
3.439649e-007 1.4063
3.441649e-007 1.39966
3.443649e-007 1.38637
3.445649e-007 1.38637
3.447649e-007 1.3598
3.449649e-007 1.36645
3.451649e-007 1.35316
3.453649e-007 1.3598
3.455649e-007 1.35316
3.457649e-007 1.35316
3.459649e-007 1.35316
3.461649e-007 1.35316
3.463649e-007 1.35316
3.465649e-007 1.36645
3.467649e-007 1.35316
3.469649e-007 1.36645
3.471649e-007 1.3598
3.473649e-007 1.36645
3.475649e-007 1.37309
3.477649e-007 1.38637
3.479649e-007 1.39301
3.481649e-007 1.41958
3.483649e-007 1.41294
3.485649e-007 1.42622
3.487649e-007 1.43287
3.489649e-007 1.44615
3.491649e-007 1.44615
3.493649e-007 1.45279
3.495649e-007 1.45943
3.497649e-007 1.45279
3.499649e-007 1.44615
3.501649e-007 1.43951
3.503649e-007 1.42622
3.505649e-007 1.41958
3.507649e-007 1.4063
3.509649e-007 1.39301
3.511649e-007 1.37973
3.513649e-007 1.37973
3.515649e-007 1.36645
3.517649e-007 1.3598
3.519649e-007 1.35316
3.521649e-007 1.35316
3.523649e-007 1.35316
3.525649e-007 1.36645
3.527649e-007 1.35316
3.529649e-007 1.35316
3.531649e-007 1.33988
3.533649e-007 1.34652
3.535649e-007 1.33988
3.537649e-007 1.34652
3.539649e-007 1.33324
3.541649e-007 1.33988
3.543649e-007 1.33324
3.545649e-007 1.33324
3.547649e-007 1.34652
3.549649e-007 1.35316
3.551649e-007 1.3598
3.553649e-007 1.3598
3.555649e-007 1.37973
3.557649e-007 1.39301
3.559649e-007 1.39301
3.561649e-007 1.4063
3.563649e-007 1.4063
3.565649e-007 1.42622
3.567649e-007 1.43287
3.569649e-007 1.43951
3.571649e-007 1.43287
3.573649e-007 1.43951
3.575649e-007 1.42622
3.577649e-007 1.43951
3.579649e-007 1.42622
3.581649e-007 1.43287
3.583649e-007 1.41958
3.585649e-007 1.41294
3.587649e-007 1.4063
3.589649e-007 1.39966
3.591649e-007 1.37973
3.593649e-007 1.37973
3.595649e-007 1.37309
3.597649e-007 1.36645
3.599649e-007 1.35316
3.601649e-007 1.35316
3.603649e-007 1.34652
3.605649e-007 1.3598
3.607649e-007 1.34652
3.609649e-007 1.35316
3.611649e-007 1.35316
3.613649e-007 1.36645
3.615649e-007 1.36645
3.617649e-007 1.37973
3.619649e-007 1.37973
3.621649e-007 1.39966
3.623649e-007 1.39966
3.625649e-007 1.4063
3.627649e-007 1.41294
3.629649e-007 1.41294
3.631649e-007 1.4063
3.633649e-007 1.4063
3.635649e-007 1.4063
3.637649e-007 1.4063
3.639649e-007 1.4063
3.641649e-007 1.4063
3.643649e-007 1.4063
3.645649e-007 1.39966
3.647649e-007 1.4063
3.649649e-007 1.41294
3.651649e-007 1.4063
3.653649e-007 1.41294
3.655649e-007 1.41958
3.657649e-007 1.42622
3.659649e-007 1.43287
3.661649e-007 1.43951
3.663649e-007 1.43287
3.665649e-007 1.43287
3.667649e-007 1.43951
3.669649e-007 1.43287
3.671649e-007 1.41958
3.673649e-007 1.41958
3.675649e-007 1.39966
3.677649e-007 1.39301
3.679649e-007 1.37973
3.681649e-007 1.37309
3.683649e-007 1.36645
3.685649e-007 1.36645
3.687649e-007 1.35316
3.689649e-007 1.34652
3.691649e-007 1.34652
3.693649e-007 1.34652
3.695649e-007 1.3266
3.697649e-007 1.35316
3.699649e-007 1.33988
3.701649e-007 1.3598
3.703649e-007 1.3598
3.705649e-007 1.37309
3.707649e-007 1.37973
3.709649e-007 1.39301
3.711649e-007 1.4063
3.713649e-007 1.41958
3.715649e-007 1.41958
3.717649e-007 1.43951
3.719649e-007 1.43951
3.721649e-007 1.44615
3.723649e-007 1.45279
3.725649e-007 1.44615
3.727649e-007 1.44615
3.729649e-007 1.43951
3.731649e-007 1.43287
3.733649e-007 1.42622
3.735649e-007 1.41958
3.737649e-007 1.41958
3.739649e-007 1.41958
3.741649e-007 1.41958
3.743649e-007 1.4063
3.745649e-007 1.39966
3.747649e-007 1.39301
3.749649e-007 1.39966
3.751649e-007 1.39301
3.753649e-007 1.39301
3.755649e-007 1.4063
3.757649e-007 1.38637
3.759649e-007 1.38637
3.761649e-007 1.39301
3.763649e-007 1.37973
3.765649e-007 1.38637
3.767649e-007 1.37973
3.769649e-007 1.37973
3.771649e-007 1.37973
3.773649e-007 1.38637
3.775649e-007 1.37973
3.777649e-007 1.37309
3.779649e-007 1.37309
3.781649e-007 1.37309
3.783649e-007 1.37309
3.785649e-007 1.37973
3.787649e-007 1.37973
3.789649e-007 1.38637
3.791649e-007 1.37973
3.793649e-007 1.37973
3.795649e-007 1.38637
3.797649e-007 1.39301
3.799649e-007 1.39966
3.801649e-007 1.4063
3.803649e-007 1.41294
3.805649e-007 1.41958
3.807649e-007 1.41294
3.809649e-007 1.42622
3.811649e-007 1.42622
3.813649e-007 1.41958
3.815649e-007 1.42622
3.817649e-007 1.43287
3.819649e-007 1.42622
3.821649e-007 1.42622
3.823649e-007 1.41958
3.825649e-007 1.41958
3.827649e-007 1.4063
3.829649e-007 1.39966
3.831649e-007 1.39301
3.833649e-007 1.39301
3.835649e-007 1.37973
3.837649e-007 1.37973
3.839649e-007 1.37309
3.841649e-007 1.37309
3.843649e-007 1.37309
3.845649e-007 1.37309
3.847649e-007 1.36645
3.849649e-007 1.37973
3.851649e-007 1.37309
3.853649e-007 1.37973
3.855649e-007 1.37973
3.857649e-007 1.38637
3.859649e-007 1.38637
3.861649e-007 1.39301
3.863649e-007 1.39301
3.865649e-007 1.39966
3.867649e-007 1.39966
3.869649e-007 1.41294
3.871649e-007 1.4063
3.873649e-007 1.4063
3.875649e-007 1.39966
3.877649e-007 1.39966
3.879649e-007 1.37973
3.881649e-007 1.37973
3.883649e-007 1.3598
3.885649e-007 1.3598
3.887649e-007 1.34652
3.889649e-007 1.35316
3.891649e-007 1.34652
3.893649e-007 1.36645
3.895649e-007 1.37973
3.897649e-007 1.39966
3.899649e-007 1.42622
3.901649e-007 1.44615
3.903649e-007 1.45279
3.905649e-007 1.47272
3.907649e-007 1.486
3.909649e-007 1.47936
3.911649e-007 1.486
3.913649e-007 1.46607
3.915649e-007 1.45279
3.917649e-007 1.43287
3.919649e-007 1.41294
3.921649e-007 1.39966
3.923649e-007 1.38637
3.925649e-007 1.37973
3.927649e-007 1.36645
3.929649e-007 1.36645
3.931649e-007 1.36645
3.933649e-007 1.3598
3.935649e-007 1.3598
3.937649e-007 1.37309
3.939649e-007 1.37309
3.941649e-007 1.37309
3.943649e-007 1.3598
3.945649e-007 1.37309
3.947649e-007 1.35316
3.949649e-007 1.37309
3.951649e-007 1.36645
3.953649e-007 1.37973
3.955649e-007 1.37973
3.957649e-007 1.39966
3.959649e-007 1.39966
3.961649e-007 1.41294
3.963649e-007 1.41294
3.965649e-007 1.41958
3.967649e-007 1.41294
3.969649e-007 1.41958
3.971649e-007 1.4063
3.973649e-007 1.4063
3.975649e-007 1.39966
3.977649e-007 1.4063
3.979649e-007 1.4063
3.981649e-007 1.41294
3.983649e-007 1.41294
3.985649e-007 1.41958
3.987649e-007 1.4063
3.989649e-007 1.41958
3.991649e-007 1.41294
3.993649e-007 1.39966
3.995649e-007 1.37309
3.997649e-007 1.35316
3.999649e-007 1.30667
4.001649e-007 1.28674
4.003649e-007 1.26018
4.005649e-007 1.22033
4.007649e-007 1.19376
4.009649e-007 1.16719
4.011649e-007 1.13398
4.013649e-007 1.08749
4.015649e-007 1.04099
4.017649e-007 1.00779
4.019649e-007 0.994502
4.021649e-007 0.967934
4.023649e-007 0.95465
4.025649e-007 0.948009
4.027649e-007 0.941367
4.029649e-007 0.95465
4.031649e-007 0.967934
4.033649e-007 0.974576
4.035649e-007 0.994502
4.037649e-007 1.00779
4.039649e-007 1.02107
4.041649e-007 1.02771
4.043649e-007 1.02107
4.045649e-007 1.02771
4.047649e-007 1.02107
4.049649e-007 1.01443
4.051649e-007 1.01443
4.053649e-007 1.00114
4.055649e-007 0.98786
4.057649e-007 0.981218
4.059649e-007 0.981218
4.061649e-007 0.981218
4.063649e-007 0.981218
4.065649e-007 1.00114
4.067649e-007 0.994502
4.069649e-007 1.00779
4.071649e-007 1.01443
4.073649e-007 1.00779
4.075649e-007 1.02107
4.077649e-007 1.01443
4.079649e-007 1.00779
4.081649e-007 0.994502
4.083649e-007 0.98786
4.085649e-007 0.974576
4.087649e-007 0.967934
4.089649e-007 0.948009
4.091649e-007 0.948009
4.093649e-007 0.928083
4.095649e-007 0.928083
4.097649e-007 0.921441
4.099649e-007 0.908157
4.101649e-007 0.908157
4.103649e-007 0.908157
4.105649e-007 0.901515
4.107649e-007 0.901515
4.109649e-007 0.894874
4.111649e-007 0.901515
4.113649e-007 0.901515
4.115649e-007 0.908157
4.117649e-007 0.921441
4.119649e-007 0.921441
4.121649e-007 0.928083
4.123649e-007 0.941367
4.125649e-007 0.95465
4.127649e-007 0.967934
4.129649e-007 0.974576
4.131649e-007 0.994502
4.133649e-007 0.994502
4.135649e-007 1.01443
4.137649e-007 1.00779
4.139649e-007 1.00779
4.141649e-007 1.00114
4.143649e-007 1.00114
4.145649e-007 0.98786
4.147649e-007 0.981218
4.149649e-007 0.967934
4.151649e-007 0.961292
4.153649e-007 0.95465
4.155649e-007 0.941367
4.157649e-007 0.941367
4.159649e-007 0.928083
4.161649e-007 0.914799
4.163649e-007 0.908157
4.165649e-007 0.908157
4.167649e-007 0.901515
4.169649e-007 0.901515
4.171649e-007 0.914799
4.173649e-007 0.914799
4.175649e-007 0.921441
4.177649e-007 0.921441
4.179649e-007 0.934725
4.181649e-007 0.934725
4.183649e-007 0.948009
4.185649e-007 0.961292
4.187649e-007 0.961292
4.189649e-007 0.967934
4.191649e-007 0.974576
4.193649e-007 0.974576
4.195649e-007 0.981218
4.197649e-007 0.981218
4.199649e-007 0.981218
4.201649e-007 0.981218
4.203649e-007 0.994502
4.205649e-007 0.981218
4.207649e-007 0.994502
4.209649e-007 0.98786
4.211649e-007 0.994502
4.213649e-007 0.994502
4.215649e-007 1.00114
4.217649e-007 1.00114
4.219649e-007 1.00114
4.221649e-007 1.00114
4.223649e-007 1.01443
4.225649e-007 1.02107
4.227649e-007 1.02107
4.229649e-007 1.02107
4.231649e-007 1.02771
4.233649e-007 1.02771
4.235649e-007 1.03435
4.237649e-007 1.03435
4.239649e-007 1.02771
4.241649e-007 1.02107
4.243649e-007 1.02107
4.245649e-007 1.01443
4.247649e-007 1.00779
4.249649e-007 0.994502
4.251649e-007 0.994502
4.253649e-007 0.974576
4.255649e-007 0.98786
4.257649e-007 0.974576
4.259649e-007 0.981218
4.261649e-007 0.974576
4.263649e-007 0.994502
4.265649e-007 0.994502
4.267649e-007 1.00779
4.269649e-007 1.00114
4.271649e-007 1.00779
4.273649e-007 1.00779
4.275649e-007 1.01443
4.277649e-007 1.02107
4.279649e-007 1.02771
4.281649e-007 1.02107
4.283649e-007 1.02107
4.285649e-007 1.01443
4.287649e-007 1.01443
4.289649e-007 1.00114
4.291649e-007 1.01443
4.293649e-007 1.00114
4.295649e-007 1.00114
4.297649e-007 1.00114
4.299649e-007 1.00114
4.301649e-007 0.994502
4.303649e-007 1.00114
4.305649e-007 0.98786
4.307649e-007 0.98786
4.309649e-007 0.994502
4.311649e-007 0.994502
4.313649e-007 0.994502
4.315649e-007 1.00114
4.317649e-007 0.994502
4.319649e-007 1.00114
4.321649e-007 1.00114
4.323649e-007 1.00114
4.325649e-007 1.00114
4.327649e-007 1.00779
4.329649e-007 1.00779
4.331649e-007 1.00114
4.333649e-007 1.00779
4.335649e-007 1.00114
4.337649e-007 1.00114
4.339649e-007 1.00779
4.341649e-007 1.00114
4.343649e-007 1.00114
4.345649e-007 0.994502
4.347649e-007 1.00114
4.349649e-007 0.98786
4.351649e-007 0.994502
4.353649e-007 0.974576
4.355649e-007 0.974576
4.357649e-007 0.974576
4.359649e-007 0.981218
4.361649e-007 0.974576
4.363649e-007 0.974576
4.365649e-007 0.974576
4.367649e-007 0.98786
4.369649e-007 0.98786
4.371649e-007 1.00114
4.373649e-007 1.00114
4.375649e-007 1.01443
4.377649e-007 1.01443
4.379649e-007 1.02771
4.381649e-007 1.02107
4.383649e-007 1.03435
4.385649e-007 1.02771
4.387649e-007 1.03435
4.389649e-007 1.02107
4.391649e-007 1.00779
4.393649e-007 1.00779
4.395649e-007 1.00114
4.397649e-007 0.994502
4.399649e-007 1.00114
4.401649e-007 0.994502
4.403649e-007 0.994502
4.405649e-007 0.994502
4.407649e-007 1.00114
4.409649e-007 0.994502
4.411649e-007 1.00114
4.413649e-007 1.00114
4.415649e-007 1.00779
4.417649e-007 1.00114
4.419649e-007 0.994502
4.421649e-007 1.00114
4.423649e-007 1.00114
4.425649e-007 1.00114
4.427649e-007 1.00114
4.429649e-007 0.994502
4.431649e-007 1.00114
4.433649e-007 1.00779
4.435649e-007 1.00779
4.437649e-007 1.00779
4.439649e-007 1.00779
4.441649e-007 1.01443
4.443649e-007 1.01443
4.445649e-007 1.02107
4.447649e-007 1.01443
4.449649e-007 1.02107
4.451649e-007 1.02107
4.453649e-007 1.01443
4.455649e-007 1.02107
4.457649e-007 1.02107
4.459649e-007 1.01443
4.461649e-007 1.01443
4.463649e-007 1.02107
4.465649e-007 1.02107
4.467649e-007 1.02107
4.469649e-007 1.02107
4.471649e-007 1.02107
4.473649e-007 1.02107
4.475649e-007 1.03435
4.477649e-007 1.02771
4.479649e-007 1.02771
4.481649e-007 1.02771
4.483649e-007 1.02107
4.485649e-007 1.02107
4.487649e-007 1.01443
4.489649e-007 1.00779
4.491649e-007 1.00114
4.493649e-007 0.994502
4.495649e-007 0.994502
4.497649e-007 0.98786
4.499649e-007 0.98786
4.501649e-007 0.98786
4.503649e-007 0.98786
4.505649e-007 0.98786
4.507649e-007 0.994502
4.509649e-007 1.00114
4.511649e-007 1.02107
4.513649e-007 1.02107
4.515649e-007 1.03435
4.517649e-007 1.03435
4.519649e-007 1.04764
4.521649e-007 1.04099
4.523649e-007 1.04099
4.525649e-007 1.03435
4.527649e-007 1.03435
4.529649e-007 1.02771
4.531649e-007 1.02771
4.533649e-007 1.02107
4.535649e-007 1.02107
4.537649e-007 1.01443
4.539649e-007 1.02107
4.541649e-007 1.01443
4.543649e-007 1.02107
4.545649e-007 1.01443
4.547649e-007 1.02107
4.549649e-007 1.02107
4.551649e-007 1.02771
4.553649e-007 1.03435
4.555649e-007 1.04099
4.557649e-007 1.04764
4.559649e-007 1.04099
4.561649e-007 1.04099
4.563649e-007 1.03435
4.565649e-007 1.04099
4.567649e-007 1.03435
4.569649e-007 1.03435
4.571649e-007 1.03435
4.573649e-007 1.03435
4.575649e-007 1.02107
4.577649e-007 1.02107
4.579649e-007 1.02107
4.581649e-007 1.02107
4.583649e-007 1.02771
4.585649e-007 1.02107
4.587649e-007 1.02107
4.589649e-007 1.02107
4.591649e-007 1.02107
4.593649e-007 1.01443
4.595649e-007 1.01443
4.597649e-007 1.00114
4.599649e-007 0.994502
4.601649e-007 1.00114
4.603649e-007 1.00114
4.605649e-007 0.98786
4.607649e-007 1.00114
4.609649e-007 1.00114
4.611649e-007 1.02107
4.613649e-007 1.02771
4.615649e-007 1.04099
4.617649e-007 1.04099
4.619649e-007 1.04764
4.621649e-007 1.05428
4.623649e-007 1.04764
4.625649e-007 1.04764
4.627649e-007 1.04764
4.629649e-007 1.04099
4.631649e-007 1.02771
4.633649e-007 1.01443
4.635649e-007 1.01443
4.637649e-007 1.00779
4.639649e-007 1.00114
4.641649e-007 1.00114
4.643649e-007 1.00779
4.645649e-007 1.01443
4.647649e-007 1.02107
4.649649e-007 1.02771
4.651649e-007 1.02107
4.653649e-007 1.03435
4.655649e-007 1.03435
4.657649e-007 1.03435
4.659649e-007 1.02771
4.661649e-007 1.02107
4.663649e-007 1.02107
4.665649e-007 1.01443
4.667649e-007 1.02107
4.669649e-007 1.01443
4.671649e-007 1.00779
4.673649e-007 1.02771
4.675649e-007 1.02107
4.677649e-007 1.04099
4.679649e-007 1.03435
4.681649e-007 1.03435
4.683649e-007 1.04099
4.685649e-007 1.04099
4.687649e-007 1.03435
4.689649e-007 1.03435
4.691649e-007 1.03435
4.693649e-007 1.02771
4.695649e-007 1.02771
4.697649e-007 1.02107
4.699649e-007 1.02107
4.701649e-007 1.02771
4.703649e-007 1.03435
4.705649e-007 1.02771
4.707649e-007 1.03435
4.709649e-007 1.03435
4.711649e-007 1.04099
4.713649e-007 1.04764
4.715649e-007 1.04764
4.717649e-007 1.05428
4.719649e-007 1.04099
4.721649e-007 1.04099
4.723649e-007 1.04099
4.725649e-007 1.02107
4.727649e-007 1.02107
4.729649e-007 1.00779
4.731649e-007 1.02107
4.733649e-007 1.00114
4.735649e-007 1.00114
4.737649e-007 0.994502
4.739649e-007 0.994502
4.741649e-007 1.00114
4.743649e-007 1.00114
4.745649e-007 1.00114
4.747649e-007 1.01443
4.749649e-007 1.02107
4.751649e-007 1.02107
4.753649e-007 1.02107
4.755649e-007 1.03435
4.757649e-007 1.03435
4.759649e-007 1.03435
4.761649e-007 1.04764
4.763649e-007 1.04099
4.765649e-007 1.02771
4.767649e-007 1.02107
4.769649e-007 1.02107
4.771649e-007 1.01443
4.773649e-007 1.00779
4.775649e-007 1.00779
4.777649e-007 1.01443
4.779649e-007 1.02107
4.781649e-007 1.01443
4.783649e-007 1.02771
4.785649e-007 1.04764
4.787649e-007 1.06092
4.789649e-007 1.08749
4.791649e-007 1.1207
4.793649e-007 1.16719
4.795649e-007 1.2004
4.797649e-007 1.22697
4.799649e-007 1.25353
4.801649e-007 1.2801
4.803649e-007 1.30667
4.805649e-007 1.34652
4.807649e-007 1.37309
4.809649e-007 1.39966
4.811649e-007 1.41958
4.813649e-007 1.43951
4.815649e-007 1.45279
4.817649e-007 1.45943
4.819649e-007 1.47272
4.821649e-007 1.486
4.823649e-007 1.49264
4.825649e-007 1.49264
4.827649e-007 1.486
4.829649e-007 1.486
4.831649e-007 1.49264
4.833649e-007 1.486
4.835649e-007 1.47272
4.837649e-007 1.47272
4.839649e-007 1.46607
4.841649e-007 1.44615
4.843649e-007 1.44615
4.845649e-007 1.44615
4.847649e-007 1.43287
4.849649e-007 1.42622
4.851649e-007 1.41958
4.853649e-007 1.41294
4.855649e-007 1.39301
4.857649e-007 1.39301
4.859649e-007 1.37973
4.861649e-007 1.38637
4.863649e-007 1.37973
4.865649e-007 1.38637
4.867649e-007 1.38637
4.869649e-007 1.39966
4.871649e-007 1.4063
4.873649e-007 1.41958
4.875649e-007 1.41294
4.877649e-007 1.41958
4.879649e-007 1.4063
4.881649e-007 1.41958
4.883649e-007 1.41958
4.885649e-007 1.42622
4.887649e-007 1.42622
4.889649e-007 1.42622
4.891649e-007 1.41958
4.893649e-007 1.43287
4.895649e-007 1.41958
4.897649e-007 1.43287
4.899649e-007 1.43287
4.901649e-007 1.43287
4.903649e-007 1.43287
4.905649e-007 1.43287
4.907649e-007 1.43287
4.909649e-007 1.42622
4.911649e-007 1.41958
4.913649e-007 1.41958
4.915649e-007 1.41294
4.917649e-007 1.4063
4.919649e-007 1.39301
4.921649e-007 1.38637
4.923649e-007 1.38637
4.925649e-007 1.38637
4.927649e-007 1.37309
4.929649e-007 1.38637
4.931649e-007 1.37973
4.933649e-007 1.38637
4.935649e-007 1.39966
4.937649e-007 1.4063
4.939649e-007 1.4063
4.941649e-007 1.41958
4.943649e-007 1.41294
4.945649e-007 1.42622
4.947649e-007 1.41958
4.949649e-007 1.42622
4.951649e-007 1.42622
4.953649e-007 1.43287
4.955649e-007 1.42622
4.957649e-007 1.43951
4.959649e-007 1.41958
4.961649e-007 1.42622
4.963649e-007 1.42622
4.965649e-007 1.43287
4.967649e-007 1.43287
4.969649e-007 1.42622
4.971649e-007 1.43287
4.973649e-007 1.43287
4.975649e-007 1.42622
4.977649e-007 1.41958
4.979649e-007 1.41958
4.981649e-007 1.41958
4.983649e-007 1.4063
4.985649e-007 1.39966
4.987649e-007 1.39966
4.989649e-007 1.39966
4.991649e-007 1.38637
4.993649e-007 1.38637
4.995649e-007 1.38637
4.997649e-007 1.39301
4.999649e-007 1.38637
5.001649e-007 1.39301
5.003649e-007 1.38637
5.005649e-007 1.39301
5.007649e-007 1.37973
5.009649e-007 1.38637
5.011649e-007 1.39301
5.013649e-007 1.39301
5.015649e-007 1.37973
5.017649e-007 1.38637
5.019649e-007 1.38637
5.021649e-007 1.39301
5.023649e-007 1.37973
5.025649e-007 1.38637
5.027649e-007 1.38637
5.029649e-007 1.37973
5.031649e-007 1.37973
5.033649e-007 1.38637
5.035649e-007 1.38637
5.037649e-007 1.37309
5.039649e-007 1.37973
5.041649e-007 1.38637
5.043649e-007 1.38637
5.045649e-007 1.38637
5.047649e-007 1.37309
5.049649e-007 1.38637
5.051649e-007 1.37973
5.053649e-007 1.39301
5.055649e-007 1.37973
5.057649e-007 1.37973
5.059649e-007 1.37309
5.061649e-007 1.37309
5.063649e-007 1.37309
5.065649e-007 1.37973
5.067649e-007 1.37973
5.069649e-007 1.37973
5.071649e-007 1.37309
5.073649e-007 1.37973
5.075649e-007 1.37973
5.077649e-007 1.39301
5.079649e-007 1.37973
5.081649e-007 1.39301
5.083649e-007 1.37973
5.085649e-007 1.39301
5.087649e-007 1.37973
5.089649e-007 1.38637
5.091649e-007 1.38637
5.093649e-007 1.39301
5.095649e-007 1.38637
5.097649e-007 1.39301
5.099649e-007 1.39301
5.101649e-007 1.39966
5.103649e-007 1.39301
5.105649e-007 1.39966
5.107649e-007 1.38637
5.109649e-007 1.39301
5.111649e-007 1.39301
5.113649e-007 1.39966
5.115649e-007 1.37973
5.117649e-007 1.39966
5.119649e-007 1.38637
5.121649e-007 1.39301
5.123649e-007 1.37973
5.125649e-007 1.37973
5.127649e-007 1.37973
5.129649e-007 1.37973
5.131649e-007 1.37309
5.133649e-007 1.38637
5.135649e-007 1.37309
5.137649e-007 1.37973
5.139649e-007 1.37973
5.141649e-007 1.37973
5.143649e-007 1.37309
5.145649e-007 1.37973
5.147649e-007 1.37309
5.149649e-007 1.37309
5.151649e-007 1.36645
5.153649e-007 1.36645
5.155649e-007 1.37309
5.157649e-007 1.37309
5.159649e-007 1.37309
5.161649e-007 1.37309
5.163649e-007 1.36645
5.165649e-007 1.37973
5.167649e-007 1.37309
5.169649e-007 1.37973
5.171649e-007 1.37973
5.173649e-007 1.37973
5.175649e-007 1.37309
5.177649e-007 1.37973
5.179649e-007 1.37973
5.181649e-007 1.37973
5.183649e-007 1.36645
5.185649e-007 1.37309
5.187649e-007 1.37309
5.189649e-007 1.37973
5.191649e-007 1.37309
5.193649e-007 1.37973
5.195649e-007 1.37973
5.197649e-007 1.39301
5.199649e-007 1.39301
5.201649e-007 1.39301
5.203649e-007 1.39301
5.205649e-007 1.39301
5.207649e-007 1.39966
