LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:31 0                 
Time Ampl
3.504776e-007 1.42622
3.506776e-007 1.4063
3.508776e-007 1.4063
3.510776e-007 1.38637
3.512776e-007 1.39301
3.514776e-007 1.37309
3.516776e-007 1.37973
3.518776e-007 1.3598
3.520776e-007 1.35316
3.522776e-007 1.33324
3.524776e-007 1.33988
3.526776e-007 1.33324
3.528776e-007 1.33324
3.530776e-007 1.3266
3.532776e-007 1.33324
3.534776e-007 1.3266
3.536776e-007 1.33988
3.538776e-007 1.34652
3.540776e-007 1.35316
3.542776e-007 1.3598
3.544776e-007 1.36645
3.546776e-007 1.37309
3.548776e-007 1.37973
3.550776e-007 1.38637
3.552776e-007 1.39966
3.554776e-007 1.4063
3.556776e-007 1.41958
3.558776e-007 1.41958
3.560776e-007 1.42622
3.562776e-007 1.41958
3.564776e-007 1.42622
3.566776e-007 1.41958
3.568776e-007 1.41958
3.570776e-007 1.41294
3.572776e-007 1.41294
3.574776e-007 1.39301
3.576776e-007 1.39966
3.578776e-007 1.38637
3.580776e-007 1.39301
3.582776e-007 1.38637
3.584776e-007 1.37973
3.586776e-007 1.37973
3.588776e-007 1.38637
3.590776e-007 1.37973
3.592776e-007 1.38637
3.594776e-007 1.37309
3.596776e-007 1.36645
3.598776e-007 1.37309
3.600776e-007 1.37973
3.602776e-007 1.37309
3.604776e-007 1.38637
3.606776e-007 1.37973
3.608776e-007 1.37973
3.610776e-007 1.38637
3.612776e-007 1.37973
3.614776e-007 1.37309
3.616776e-007 1.37309
3.618776e-007 1.3598
3.620776e-007 1.37973
3.622776e-007 1.36645
3.624776e-007 1.37973
3.626776e-007 1.37309
3.628776e-007 1.37973
3.630776e-007 1.38637
3.632776e-007 1.39301
3.634776e-007 1.39301
3.636776e-007 1.41294
3.638776e-007 1.39966
3.640776e-007 1.41958
3.642776e-007 1.41958
3.644776e-007 1.41958
3.646776e-007 1.41958
3.648776e-007 1.42622
3.650776e-007 1.42622
3.652776e-007 1.42622
3.654776e-007 1.41958
3.656776e-007 1.41958
3.658776e-007 1.41958
3.660776e-007 1.41958
3.662776e-007 1.4063
3.664776e-007 1.4063
3.666776e-007 1.4063
3.668776e-007 1.39966
3.670776e-007 1.38637
3.672776e-007 1.38637
3.674776e-007 1.37309
3.676776e-007 1.36645
3.678776e-007 1.37309
3.680776e-007 1.37973
3.682776e-007 1.37309
3.684776e-007 1.38637
3.686776e-007 1.37973
3.688776e-007 1.38637
3.690776e-007 1.38637
3.692776e-007 1.39966
3.694776e-007 1.39966
3.696776e-007 1.4063
3.698776e-007 1.4063
3.700776e-007 1.4063
3.702776e-007 1.39966
3.704776e-007 1.39301
3.706776e-007 1.38637
3.708776e-007 1.37973
3.710776e-007 1.36645
3.712776e-007 1.37309
3.714776e-007 1.35316
3.716776e-007 1.3598
3.718776e-007 1.35316
3.720776e-007 1.35316
3.722776e-007 1.35316
3.724776e-007 1.37309
3.726776e-007 1.39301
3.728776e-007 1.41294
3.730776e-007 1.42622
3.732776e-007 1.43951
3.734776e-007 1.45279
3.736776e-007 1.47272
3.738776e-007 1.47936
3.740776e-007 1.486
3.742776e-007 1.47936
3.744776e-007 1.47936
3.746776e-007 1.45943
3.748776e-007 1.43951
3.750776e-007 1.41958
3.752776e-007 1.4063
3.754776e-007 1.37973
3.756776e-007 1.37309
3.758776e-007 1.3598
3.760776e-007 1.3598
3.762776e-007 1.34652
3.764776e-007 1.3598
3.766776e-007 1.35316
3.768776e-007 1.3598
3.770776e-007 1.3598
3.772776e-007 1.36645
3.774776e-007 1.36645
3.776776e-007 1.36645
3.778776e-007 1.36645
3.780776e-007 1.36645
3.782776e-007 1.35316
3.784776e-007 1.36645
3.786776e-007 1.36645
3.788776e-007 1.37309
3.790776e-007 1.36645
3.792776e-007 1.38637
3.794776e-007 1.37973
3.796776e-007 1.39966
3.798776e-007 1.39966
3.800776e-007 1.41294
3.802776e-007 1.4063
3.804776e-007 1.41958
3.806776e-007 1.41958
3.808776e-007 1.41958
3.810776e-007 1.41294
3.812776e-007 1.41958
3.814776e-007 1.41294
3.816776e-007 1.41958
3.818776e-007 1.41958
3.820776e-007 1.41958
3.822776e-007 1.41958
3.824776e-007 1.41958
3.826776e-007 1.42622
3.828776e-007 1.43287
3.830776e-007 1.42622
3.832776e-007 1.43287
3.834776e-007 1.43287
3.836776e-007 1.42622
3.838776e-007 1.4063
3.840776e-007 1.4063
3.842776e-007 1.38637
3.844776e-007 1.36645
3.846776e-007 1.35316
3.848776e-007 1.34652
3.850776e-007 1.31995
3.852776e-007 1.33324
3.854776e-007 1.31995
3.856776e-007 1.33324
3.858776e-007 1.3266
3.860776e-007 1.34652
3.862776e-007 1.36645
3.864776e-007 1.38637
3.866776e-007 1.39301
3.868776e-007 1.42622
3.870776e-007 1.44615
3.872776e-007 1.44615
3.874776e-007 1.44615
3.876776e-007 1.44615
3.878776e-007 1.44615
3.880776e-007 1.44615
3.882776e-007 1.41958
3.884776e-007 1.4063
3.886776e-007 1.37973
3.888776e-007 1.37309
3.890776e-007 1.36645
3.892776e-007 1.3598
3.894776e-007 1.35316
3.896776e-007 1.36645
3.898776e-007 1.3598
3.900776e-007 1.37973
3.902776e-007 1.37973
3.904776e-007 1.39966
3.906776e-007 1.4063
3.908776e-007 1.41958
3.910776e-007 1.41294
3.912776e-007 1.41958
3.914776e-007 1.4063
3.916776e-007 1.39966
3.918776e-007 1.39966
3.920776e-007 1.39966
3.922776e-007 1.37973
3.924776e-007 1.38637
3.926776e-007 1.36645
3.928776e-007 1.37973
3.930776e-007 1.36645
3.932776e-007 1.36645
3.934776e-007 1.37309
3.936776e-007 1.37309
3.938776e-007 1.37973
3.940776e-007 1.37309
3.942776e-007 1.3598
3.944776e-007 1.37309
3.946776e-007 1.3598
3.948776e-007 1.36645
3.950776e-007 1.36645
3.952776e-007 1.37973
3.954776e-007 1.38637
3.956776e-007 1.41294
3.958776e-007 1.42622
3.960776e-007 1.43951
3.962776e-007 1.43951
3.964776e-007 1.44615
3.966776e-007 1.44615
3.968776e-007 1.44615
3.970776e-007 1.44615
3.972776e-007 1.44615
3.974776e-007 1.43287
3.976776e-007 1.44615
3.978776e-007 1.42622
3.980776e-007 1.43287
3.982776e-007 1.41958
3.984776e-007 1.41958
3.986776e-007 1.4063
3.988776e-007 1.39966
3.990776e-007 1.37309
3.992776e-007 1.37309
3.994776e-007 1.33324
3.996776e-007 1.31331
3.998776e-007 1.27346
4.000776e-007 1.25353
4.002776e-007 1.22033
4.004776e-007 1.21368
4.006776e-007 1.18712
4.008776e-007 1.16719
4.010776e-007 1.14062
4.012776e-007 1.1207
4.014776e-007 1.10077
4.016776e-007 1.08085
4.018776e-007 1.04764
4.020776e-007 1.05428
4.022776e-007 1.02771
4.024776e-007 1.00779
4.026776e-007 1.00779
4.028776e-007 0.98786
4.030776e-007 0.981218
4.032776e-007 0.967934
4.034776e-007 0.95465
4.036776e-007 0.948009
4.038776e-007 0.941367
4.040776e-007 0.941367
4.042776e-007 0.941367
4.044776e-007 0.934725
4.046776e-007 0.941367
4.048776e-007 0.967934
4.050776e-007 0.981218
4.052776e-007 0.994502
4.054776e-007 1.00779
4.056776e-007 1.01443
4.058776e-007 1.02107
4.060776e-007 1.04099
4.062776e-007 1.04099
4.064776e-007 1.04099
4.066776e-007 1.04764
4.068776e-007 1.04764
4.070776e-007 1.03435
4.072776e-007 1.02107
4.074776e-007 1.02107
4.076776e-007 1.00114
4.078776e-007 0.994502
4.080776e-007 0.974576
4.082776e-007 0.974576
4.084776e-007 0.95465
4.086776e-007 0.941367
4.088776e-007 0.928083
4.090776e-007 0.928083
4.092776e-007 0.914799
4.094776e-007 0.908157
4.096776e-007 0.914799
4.098776e-007 0.908157
4.100776e-007 0.914799
4.102776e-007 0.908157
4.104776e-007 0.908157
4.106776e-007 0.914799
4.108776e-007 0.914799
4.110776e-007 0.928083
4.112776e-007 0.941367
4.114776e-007 0.948009
4.116776e-007 0.95465
4.118776e-007 0.948009
4.120776e-007 0.95465
4.122776e-007 0.95465
4.124776e-007 0.95465
4.126776e-007 0.961292
4.128776e-007 0.961292
4.130776e-007 0.95465
4.132776e-007 0.95465
4.134776e-007 0.948009
4.136776e-007 0.95465
4.138776e-007 0.941367
4.140776e-007 0.948009
4.142776e-007 0.941367
4.144776e-007 0.934725
4.146776e-007 0.941367
4.148776e-007 0.934725
4.150776e-007 0.941367
4.152776e-007 0.941367
4.154776e-007 0.948009
4.156776e-007 0.941367
4.158776e-007 0.941367
4.160776e-007 0.941367
4.162776e-007 0.941367
4.164776e-007 0.941367
4.166776e-007 0.928083
4.168776e-007 0.941367
4.170776e-007 0.934725
4.172776e-007 0.934725
4.174776e-007 0.934725
4.176776e-007 0.934725
4.178776e-007 0.928083
4.180776e-007 0.921441
4.182776e-007 0.928083
4.184776e-007 0.928083
4.186776e-007 0.928083
4.188776e-007 0.934725
4.190776e-007 0.934725
4.192776e-007 0.941367
4.194776e-007 0.941367
4.196776e-007 0.95465
4.198776e-007 0.961292
4.200776e-007 0.974576
4.202776e-007 0.981218
4.204776e-007 0.98786
4.206776e-007 1.00114
4.208776e-007 1.00779
4.210776e-007 1.02107
4.212776e-007 1.02107
4.214776e-007 1.02107
4.216776e-007 1.04099
4.218776e-007 1.03435
4.220776e-007 1.02107
4.222776e-007 1.02107
4.224776e-007 1.02107
4.226776e-007 1.02107
4.228776e-007 1.01443
4.230776e-007 1.00779
4.232776e-007 1.00114
4.234776e-007 1.00114
4.236776e-007 1.00114
4.238776e-007 0.994502
4.240776e-007 0.98786
4.242776e-007 1.00114
4.244776e-007 1.00114
4.246776e-007 1.00114
4.248776e-007 1.00114
4.250776e-007 1.00114
4.252776e-007 0.994502
4.254776e-007 0.994502
4.256776e-007 0.994502
4.258776e-007 0.994502
4.260776e-007 0.98786
4.262776e-007 0.98786
4.264776e-007 1.00114
4.266776e-007 0.994502
4.268776e-007 1.00114
4.270776e-007 1.00779
4.272776e-007 1.01443
4.274776e-007 1.02107
4.276776e-007 1.01443
4.278776e-007 1.02107
4.280776e-007 1.02107
4.282776e-007 1.02107
4.284776e-007 1.02107
4.286776e-007 1.01443
4.288776e-007 1.00779
4.290776e-007 1.00779
4.292776e-007 1.00114
4.294776e-007 1.00779
4.296776e-007 1.00114
4.298776e-007 1.00114
4.300776e-007 1.00114
4.302776e-007 1.00779
4.304776e-007 1.00779
4.306776e-007 1.01443
4.308776e-007 1.01443
4.310776e-007 1.01443
4.312776e-007 1.01443
4.314776e-007 1.01443
4.316776e-007 1.00779
4.318776e-007 0.994502
4.320776e-007 0.994502
4.322776e-007 0.98786
4.324776e-007 0.974576
4.326776e-007 0.981218
4.328776e-007 0.974576
4.330776e-007 0.95465
4.332776e-007 0.95465
4.334776e-007 0.948009
4.336776e-007 0.961292
4.338776e-007 0.967934
4.340776e-007 0.967934
4.342776e-007 0.974576
4.344776e-007 0.98786
4.346776e-007 0.994502
4.348776e-007 0.994502
4.350776e-007 1.00779
4.352776e-007 1.00779
4.354776e-007 1.02107
4.356776e-007 1.00779
4.358776e-007 1.02107
4.360776e-007 1.01443
4.362776e-007 1.00114
4.364776e-007 1.00114
4.366776e-007 0.994502
4.368776e-007 1.00114
4.370776e-007 0.994502
4.372776e-007 0.994502
4.374776e-007 0.994502
4.376776e-007 0.994502
4.378776e-007 1.00114
4.380776e-007 1.00779
4.382776e-007 1.00779
4.384776e-007 1.00779
4.386776e-007 1.02107
4.388776e-007 1.02771
4.390776e-007 1.02107
4.392776e-007 1.03435
4.394776e-007 1.02771
4.396776e-007 1.02107
4.398776e-007 1.02107
4.400776e-007 1.01443
4.402776e-007 1.01443
4.404776e-007 1.00114
4.406776e-007 1.00779
4.408776e-007 1.00114
4.410776e-007 0.994502
4.412776e-007 1.00114
4.414776e-007 1.00114
4.416776e-007 0.994502
4.418776e-007 1.00114
4.420776e-007 0.994502
4.422776e-007 0.994502
4.424776e-007 0.994502
4.426776e-007 0.994502
4.428776e-007 0.98786
4.430776e-007 0.981218
4.432776e-007 0.981218
4.434776e-007 0.981218
4.436776e-007 0.974576
4.438776e-007 0.981218
4.440776e-007 0.98786
4.442776e-007 0.994502
4.444776e-007 1.00779
4.446776e-007 1.01443
4.448776e-007 1.02107
4.450776e-007 1.03435
4.452776e-007 1.04764
4.454776e-007 1.04764
4.456776e-007 1.06092
4.458776e-007 1.04764
4.460776e-007 1.03435
4.462776e-007 1.04099
4.464776e-007 1.02107
4.466776e-007 1.01443
4.468776e-007 1.00114
4.470776e-007 1.00114
4.472776e-007 0.994502
4.474776e-007 0.994502
4.476776e-007 0.994502
4.478776e-007 1.00114
4.480776e-007 1.00779
4.482776e-007 1.01443
4.484776e-007 1.02107
4.486776e-007 1.02107
4.488776e-007 1.02107
4.490776e-007 1.02771
4.492776e-007 1.02107
4.494776e-007 1.02107
4.496776e-007 1.02107
4.498776e-007 1.02107
4.500776e-007 1.02107
4.502776e-007 1.02107
4.504776e-007 1.02107
4.506776e-007 1.02107
4.508776e-007 1.02771
4.510776e-007 1.02107
4.512776e-007 1.02771
4.514776e-007 1.03435
4.516776e-007 1.04764
4.518776e-007 1.04099
4.520776e-007 1.03435
4.522776e-007 1.04099
4.524776e-007 1.03435
4.526776e-007 1.02771
4.528776e-007 1.02771
4.530776e-007 1.03435
4.532776e-007 1.02107
4.534776e-007 1.02107
4.536776e-007 1.02771
4.538776e-007 1.03435
4.540776e-007 1.04099
4.542776e-007 1.03435
4.544776e-007 1.04764
4.546776e-007 1.04764
4.548776e-007 1.05428
4.550776e-007 1.04764
4.552776e-007 1.04764
4.554776e-007 1.04099
4.556776e-007 1.04099
4.558776e-007 1.02771
4.560776e-007 1.02107
4.562776e-007 1.02107
4.564776e-007 1.00779
4.566776e-007 1.00779
4.568776e-007 1.00114
4.570776e-007 1.00114
4.572776e-007 1.00114
4.574776e-007 1.00779
4.576776e-007 1.00114
4.578776e-007 1.00114
4.580776e-007 1.01443
4.582776e-007 1.01443
4.584776e-007 1.02107
4.586776e-007 1.02771
4.588776e-007 1.03435
4.590776e-007 1.03435
4.592776e-007 1.04764
4.594776e-007 1.04099
4.596776e-007 1.05428
4.598776e-007 1.04099
4.600776e-007 1.04099
4.602776e-007 1.03435
4.604776e-007 1.02107
4.606776e-007 1.02107
4.608776e-007 1.02107
4.610776e-007 1.00779
4.612776e-007 1.01443
4.614776e-007 1.00779
4.616776e-007 1.00779
4.618776e-007 1.02107
4.620776e-007 1.01443
4.622776e-007 1.02771
4.624776e-007 1.02771
4.626776e-007 1.03435
4.628776e-007 1.03435
4.630776e-007 1.02771
4.632776e-007 1.03435
4.634776e-007 1.02771
4.636776e-007 1.02107
4.638776e-007 1.02107
4.640776e-007 1.01443
4.642776e-007 1.01443
4.644776e-007 1.02107
4.646776e-007 1.02771
4.648776e-007 1.02771
4.650776e-007 1.04099
4.652776e-007 1.04099
4.654776e-007 1.03435
4.656776e-007 1.04764
4.658776e-007 1.02771
4.660776e-007 1.02771
4.662776e-007 1.02771
4.664776e-007 1.02771
4.666776e-007 1.02771
4.668776e-007 1.01443
4.670776e-007 1.01443
4.672776e-007 1.02107
4.674776e-007 1.02107
4.676776e-007 1.02107
4.678776e-007 1.02107
4.680776e-007 1.02771
4.682776e-007 1.02771
4.684776e-007 1.03435
4.686776e-007 1.04099
4.688776e-007 1.04099
4.690776e-007 1.04764
4.692776e-007 1.03435
4.694776e-007 1.03435
4.696776e-007 1.03435
4.698776e-007 1.02771
4.700776e-007 1.02107
4.702776e-007 1.02107
4.704776e-007 1.02107
4.706776e-007 1.02107
4.708776e-007 1.02107
4.710776e-007 1.02107
4.712776e-007 1.02107
4.714776e-007 1.02107
4.716776e-007 1.02107
4.718776e-007 1.02107
4.720776e-007 1.02107
4.722776e-007 1.01443
4.724776e-007 1.02107
4.726776e-007 1.01443
4.728776e-007 1.00779
4.730776e-007 1.01443
4.732776e-007 1.00779
4.734776e-007 1.02107
4.736776e-007 1.02107
4.738776e-007 1.02107
4.740776e-007 1.02107
4.742776e-007 1.01443
4.744776e-007 1.02107
4.746776e-007 1.02107
4.748776e-007 1.02107
4.750776e-007 1.02771
4.752776e-007 1.03435
4.754776e-007 1.02771
4.756776e-007 1.02771
4.758776e-007 1.03435
4.760776e-007 1.02771
4.762776e-007 1.02771
4.764776e-007 1.02107
4.766776e-007 1.02771
4.768776e-007 1.03435
4.770776e-007 1.02771
4.772776e-007 1.02771
4.774776e-007 1.03435
4.776776e-007 1.02771
4.778776e-007 1.03435
4.780776e-007 1.03435
4.782776e-007 1.03435
4.784776e-007 1.04099
4.786776e-007 1.04764
4.788776e-007 1.0742
4.790776e-007 1.10077
4.792776e-007 1.14062
4.794776e-007 1.16719
4.796776e-007 1.22033
4.798776e-007 1.23361
4.800776e-007 1.28674
4.802776e-007 1.28674
4.804776e-007 1.33988
4.806776e-007 1.3598
4.808776e-007 1.38637
4.810776e-007 1.39966
4.812776e-007 1.41958
4.814776e-007 1.43287
4.816776e-007 1.44615
4.818776e-007 1.44615
4.820776e-007 1.46607
4.822776e-007 1.45943
4.824776e-007 1.47936
4.826776e-007 1.47272
4.828776e-007 1.47272
4.830776e-007 1.47936
4.832776e-007 1.47936
4.834776e-007 1.47936
4.836776e-007 1.47936
4.838776e-007 1.47272
4.840776e-007 1.46607
4.842776e-007 1.45279
4.844776e-007 1.45279
4.846776e-007 1.41958
4.848776e-007 1.42622
4.850776e-007 1.4063
4.852776e-007 1.39966
4.854776e-007 1.38637
4.856776e-007 1.37973
4.858776e-007 1.36645
4.860776e-007 1.37973
4.862776e-007 1.36645
4.864776e-007 1.38637
4.866776e-007 1.38637
4.868776e-007 1.4063
4.870776e-007 1.39966
4.872776e-007 1.41294
4.874776e-007 1.4063
4.876776e-007 1.42622
4.878776e-007 1.41958
4.880776e-007 1.42622
4.882776e-007 1.43287
4.884776e-007 1.43287
4.886776e-007 1.43287
4.888776e-007 1.43951
4.890776e-007 1.43951
4.892776e-007 1.43951
4.894776e-007 1.44615
4.896776e-007 1.44615
4.898776e-007 1.44615
4.900776e-007 1.45279
4.902776e-007 1.45943
4.904776e-007 1.45279
4.906776e-007 1.44615
4.908776e-007 1.43951
4.910776e-007 1.42622
4.912776e-007 1.42622
4.914776e-007 1.4063
4.916776e-007 1.4063
4.918776e-007 1.4063
4.920776e-007 1.39301
4.922776e-007 1.38637
4.924776e-007 1.39301
4.926776e-007 1.38637
4.928776e-007 1.39301
4.930776e-007 1.38637
4.932776e-007 1.39301
4.934776e-007 1.37973
4.936776e-007 1.39301
4.938776e-007 1.39301
4.940776e-007 1.4063
4.942776e-007 1.4063
4.944776e-007 1.41294
4.946776e-007 1.41294
4.948776e-007 1.41958
4.950776e-007 1.41294
4.952776e-007 1.42622
4.954776e-007 1.41958
4.956776e-007 1.43287
4.958776e-007 1.41958
4.960776e-007 1.42622
4.962776e-007 1.41958
4.964776e-007 1.42622
4.966776e-007 1.41958
4.968776e-007 1.42622
4.970776e-007 1.41958
4.972776e-007 1.41958
4.974776e-007 1.41294
4.976776e-007 1.41958
4.978776e-007 1.41294
4.980776e-007 1.41958
4.982776e-007 1.4063
4.984776e-007 1.4063
4.986776e-007 1.38637
4.988776e-007 1.4063
4.990776e-007 1.39301
4.992776e-007 1.39966
4.994776e-007 1.39301
4.996776e-007 1.39966
4.998776e-007 1.38637
5.000776e-007 1.39301
5.002776e-007 1.37973
5.004776e-007 1.39966
5.006776e-007 1.38637
5.008776e-007 1.38637
5.010776e-007 1.37973
5.012776e-007 1.39301
5.014776e-007 1.38637
5.016776e-007 1.39966
5.018776e-007 1.37973
5.020776e-007 1.39301
5.022776e-007 1.38637
5.024776e-007 1.39301
5.026776e-007 1.38637
5.028776e-007 1.39301
5.030776e-007 1.39301
5.032776e-007 1.39966
5.034776e-007 1.39301
5.036776e-007 1.39966
5.038776e-007 1.39301
5.040776e-007 1.39966
5.042776e-007 1.39301
5.044776e-007 1.39301
5.046776e-007 1.39301
5.048776e-007 1.39966
5.050776e-007 1.37973
5.052776e-007 1.39966
5.054776e-007 1.39301
5.056776e-007 1.39966
5.058776e-007 1.37973
5.060776e-007 1.39301
5.062776e-007 1.39301
5.064776e-007 1.38637
5.066776e-007 1.38637
5.068776e-007 1.38637
5.070776e-007 1.37973
5.072776e-007 1.38637
5.074776e-007 1.37309
5.076776e-007 1.38637
5.078776e-007 1.36645
5.080776e-007 1.37973
5.082776e-007 1.37973
5.084776e-007 1.37973
5.086776e-007 1.38637
5.088776e-007 1.39966
5.090776e-007 1.37973
5.092776e-007 1.39301
5.094776e-007 1.38637
5.096776e-007 1.39301
5.098776e-007 1.38637
5.100776e-007 1.39966
5.102776e-007 1.39301
5.104776e-007 1.39966
5.106776e-007 1.39301
5.108776e-007 1.39301
5.110776e-007 1.38637
5.112776e-007 1.39301
5.114776e-007 1.37309
5.116776e-007 1.39966
5.118776e-007 1.37973
5.120776e-007 1.38637
5.122776e-007 1.36645
5.124776e-007 1.37309
5.126776e-007 1.3598
5.128776e-007 1.36645
5.130776e-007 1.34652
5.132776e-007 1.35316
5.134776e-007 1.33988
5.136776e-007 1.35316
5.138776e-007 1.33988
5.140776e-007 1.35316
5.142776e-007 1.35316
5.144776e-007 1.37973
5.146776e-007 1.38637
5.148776e-007 1.38637
5.150776e-007 1.4063
5.152776e-007 1.41294
5.154776e-007 1.41294
5.156776e-007 1.41958
5.158776e-007 1.41294
5.160776e-007 1.41958
5.162776e-007 1.4063
5.164776e-007 1.4063
5.166776e-007 1.39301
5.168776e-007 1.39301
5.170776e-007 1.38637
5.172776e-007 1.38637
5.174776e-007 1.36645
5.176776e-007 1.37973
5.178776e-007 1.36645
5.180776e-007 1.37309
5.182776e-007 1.36645
5.184776e-007 1.37309
5.186776e-007 1.36645
5.188776e-007 1.38637
5.190776e-007 1.37309
5.192776e-007 1.37973
5.194776e-007 1.37973
5.196776e-007 1.38637
5.198776e-007 1.38637
5.200776e-007 1.39301
5.202776e-007 1.38637
5.204776e-007 1.39966
5.206776e-007 1.38637
5.208776e-007 1.38637
5.210776e-007 1.38637
5.212776e-007 1.39966
5.214776e-007 1.39966
5.216776e-007 1.4063
5.218776e-007 1.39966
5.220776e-007 1.39966
5.222776e-007 1.39301
5.224776e-007 1.39966
5.226776e-007 1.39301
5.228776e-007 1.38637
5.230776e-007 1.38637
5.232776e-007 1.39966
5.234776e-007 1.39966
5.236776e-007 1.4063
5.238776e-007 1.4063
5.240776e-007 1.41958
5.242776e-007 1.41294
5.244776e-007 1.4063
5.246776e-007 1.4063
5.248776e-007 1.41294
5.250776e-007 1.41294
5.252776e-007 1.41958
5.254776e-007 1.4063
5.256776e-007 1.4063
5.258776e-007 1.39301
5.260776e-007 1.39966
5.262776e-007 1.37973
5.264776e-007 1.37973
5.266776e-007 1.37309
5.268776e-007 1.37309
5.270776e-007 1.3598
5.272776e-007 1.3598
5.274776e-007 1.35316
5.276776e-007 1.36645
5.278776e-007 1.36645
5.280776e-007 1.37973
5.282776e-007 1.37973
5.284776e-007 1.39966
5.286776e-007 1.39966
5.288776e-007 1.41294
5.290776e-007 1.41958
5.292776e-007 1.42622
5.294776e-007 1.42622
5.296776e-007 1.42622
5.298776e-007 1.41958
5.300776e-007 1.41958
5.302776e-007 1.4063
5.304776e-007 1.4063
5.306776e-007 1.39301
5.308776e-007 1.39966
5.310776e-007 1.39966
5.312776e-007 1.39966
5.314776e-007 1.38637
5.316776e-007 1.39301
5.318776e-007 1.39966
5.320776e-007 1.41294
5.322776e-007 1.39966
5.324776e-007 1.4063
5.326776e-007 1.4063
5.328776e-007 1.41958
5.330776e-007 1.41294
5.332776e-007 1.42622
5.334776e-007 1.41294
5.336776e-007 1.41958
5.338776e-007 1.41294
5.340776e-007 1.41958
5.342776e-007 1.39966
5.344776e-007 1.39966
5.346776e-007 1.39966
5.348776e-007 1.39966
5.350776e-007 1.38637
5.352776e-007 1.39301
5.354776e-007 1.37973
5.356776e-007 1.38637
5.358776e-007 1.37309
5.360776e-007 1.37973
5.362776e-007 1.37309
5.364776e-007 1.37973
5.366776e-007 1.36645
5.368776e-007 1.38637
5.370776e-007 1.37973
5.372776e-007 1.38637
5.374776e-007 1.38637
5.376776e-007 1.39301
5.378776e-007 1.39301
5.380776e-007 1.4063
5.382776e-007 1.39966
5.384776e-007 1.4063
5.386776e-007 1.39966
5.388776e-007 1.41958
5.390776e-007 1.41958
5.392776e-007 1.41958
5.394776e-007 1.4063
5.396776e-007 1.41958
5.398776e-007 1.4063
5.400776e-007 1.41294
5.402776e-007 1.4063
5.404776e-007 1.4063
5.406776e-007 1.39966
5.408776e-007 1.39966
5.410776e-007 1.38637
5.412776e-007 1.39301
5.414776e-007 1.38637
5.416776e-007 1.38637
5.418776e-007 1.37973
5.420776e-007 1.38637
5.422776e-007 1.37973
5.424776e-007 1.38637
5.426776e-007 1.37309
5.428776e-007 1.39301
5.430776e-007 1.39301
5.432776e-007 1.39301
5.434776e-007 1.39301
5.436776e-007 1.39966
5.438776e-007 1.39301
5.440776e-007 1.41294
5.442776e-007 1.4063
5.444776e-007 1.39966
5.446776e-007 1.39966
5.448776e-007 1.4063
5.450776e-007 1.39301
5.452776e-007 1.39966
5.454776e-007 1.39301
5.456776e-007 1.39966
5.458776e-007 1.37973
5.460776e-007 1.39301
5.462776e-007 1.38637
5.464776e-007 1.39301
5.466776e-007 1.37973
5.468776e-007 1.39966
5.470776e-007 1.39966
5.472776e-007 1.4063
5.474776e-007 1.39966
5.476776e-007 1.4063
5.478776e-007 1.41294
5.480776e-007 1.41958
5.482776e-007 1.4063
5.484776e-007 1.41294
5.486776e-007 1.4063
5.488776e-007 1.4063
5.490776e-007 1.4063
5.492776e-007 1.4063
5.494776e-007 1.39301
5.496776e-007 1.39966
5.498776e-007 1.38637
5.500776e-007 1.39966
5.502776e-007 1.37973
5.504776e-007 1.39301
5.506776e-007 1.38637
5.508776e-007 1.38637
5.510776e-007 1.37309
5.512776e-007 1.38637
5.514776e-007 1.37309
5.516776e-007 1.39301
5.518776e-007 1.37309
5.520776e-007 1.38637
5.522776e-007 1.37973
5.524776e-007 1.39301
5.526776e-007 1.37973
5.528776e-007 1.38637
5.530776e-007 1.39301
5.532776e-007 1.39966
5.534776e-007 1.39966
5.536776e-007 1.4063
5.538776e-007 1.4063
5.540776e-007 1.4063
5.542776e-007 1.4063
5.544776e-007 1.4063
5.546776e-007 1.39966
5.548776e-007 1.39966
5.550776e-007 1.39966
5.552776e-007 1.38637
5.554776e-007 1.37973
5.556776e-007 1.36645
5.558776e-007 1.36645
5.560776e-007 1.3598
5.562776e-007 1.36645
5.564776e-007 1.37309
5.566776e-007 1.37973
5.568776e-007 1.39301
5.570776e-007 1.39966
5.572776e-007 1.39966
5.574776e-007 1.39966
5.576776e-007 1.4063
5.578776e-007 1.39301
5.580776e-007 1.39301
5.582776e-007 1.39301
5.584776e-007 1.39301
5.586776e-007 1.37973
5.588776e-007 1.37309
5.590776e-007 1.37309
5.592776e-007 1.36645
5.594776e-007 1.33988
5.596776e-007 1.31331
5.598776e-007 1.27346
5.600776e-007 1.24689
5.602776e-007 1.2004
5.604776e-007 1.17383
5.606776e-007 1.14726
5.608776e-007 1.12734
5.610776e-007 1.09413
5.612776e-007 1.0742
5.614776e-007 1.04099
5.616776e-007 1.02107
5.618776e-007 1.00779
5.620776e-007 0.994502
5.622776e-007 0.981218
5.624776e-007 0.961292
5.626776e-007 0.961292
5.628776e-007 0.95465
5.630776e-007 0.941367
5.632776e-007 0.934725
5.634776e-007 0.934725
5.636776e-007 0.928083
5.638776e-007 0.921441
5.640776e-007 0.921441
5.642776e-007 0.921441
