LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:24 0                 
Time Ampl
2.907126e-007 1.03435
2.909126e-007 1.02771
2.911126e-007 1.02107
2.913126e-007 1.02107
2.915126e-007 1.02771
2.917126e-007 1.02107
2.919126e-007 1.02107
2.921126e-007 1.02107
2.923126e-007 1.02107
2.925126e-007 1.02771
2.927126e-007 1.02771
2.929126e-007 1.03435
2.931126e-007 1.02107
2.933126e-007 1.02771
2.935126e-007 1.02107
2.937126e-007 1.02771
2.939126e-007 1.03435
2.941126e-007 1.02771
2.943126e-007 1.02107
2.945126e-007 1.02107
2.947126e-007 1.02107
2.949126e-007 1.02107
2.951126e-007 1.02771
2.953126e-007 1.04764
2.955126e-007 1.04099
2.957126e-007 1.03435
2.959126e-007 1.03435
2.961126e-007 1.04099
2.963126e-007 1.04764
2.965126e-007 1.05428
2.967126e-007 1.04764
2.969126e-007 1.04764
2.971126e-007 1.04099
2.973126e-007 1.04764
2.975126e-007 1.04099
2.977126e-007 1.04764
2.979126e-007 1.04764
2.981126e-007 1.05428
2.983126e-007 1.04764
2.985126e-007 1.05428
2.987126e-007 1.04764
2.989126e-007 1.05428
2.991126e-007 1.04764
2.993126e-007 1.04099
2.995126e-007 1.04099
2.997126e-007 1.02771
2.999126e-007 1.02107
3.001126e-007 1.02107
3.003126e-007 1.01443
3.005126e-007 1.00114
3.007126e-007 1.00114
3.009126e-007 0.994502
3.011126e-007 0.994502
3.013126e-007 0.994502
3.015126e-007 1.00114
3.017126e-007 1.01443
3.019126e-007 1.00779
3.021126e-007 1.01443
3.023126e-007 1.02771
3.025126e-007 1.03435
3.027126e-007 1.04099
3.029126e-007 1.05428
3.031126e-007 1.04764
3.033126e-007 1.06092
3.035126e-007 1.05428
3.037126e-007 1.04764
3.039126e-007 1.05428
3.041126e-007 1.04099
3.043126e-007 1.03435
3.045126e-007 1.03435
3.047126e-007 1.02107
3.049126e-007 1.02107
3.051126e-007 1.02107
3.053126e-007 1.02107
3.055126e-007 1.02107
3.057126e-007 1.03435
3.059126e-007 1.03435
3.061126e-007 1.03435
3.063126e-007 1.04099
3.065126e-007 1.04764
3.067126e-007 1.04099
3.069126e-007 1.04764
3.071126e-007 1.04099
3.073126e-007 1.04099
3.075126e-007 1.04764
3.077126e-007 1.04099
3.079126e-007 1.02771
3.081126e-007 1.03435
3.083126e-007 1.02771
3.085126e-007 1.02107
3.087126e-007 1.02107
3.089126e-007 1.01443
3.091126e-007 1.02107
3.093126e-007 1.01443
3.095126e-007 1.01443
3.097126e-007 1.00779
3.099126e-007 1.00114
3.101126e-007 1.00114
3.103126e-007 1.00114
3.105126e-007 0.994502
3.107126e-007 1.00114
3.109126e-007 1.00779
3.111126e-007 1.00779
3.113126e-007 1.00779
3.115126e-007 1.02107
3.117126e-007 1.02107
3.119126e-007 1.03435
3.121126e-007 1.03435
3.123126e-007 1.03435
3.125126e-007 1.04099
3.127126e-007 1.03435
3.129126e-007 1.03435
3.131126e-007 1.03435
3.133126e-007 1.04099
3.135126e-007 1.03435
3.137126e-007 1.03435
3.139126e-007 1.03435
3.141126e-007 1.02107
3.143126e-007 1.02107
3.145126e-007 1.02107
3.147126e-007 1.02107
3.149126e-007 1.02107
3.151126e-007 1.01443
3.153126e-007 1.01443
3.155126e-007 1.00779
3.157126e-007 1.00114
3.159126e-007 1.00779
3.161126e-007 1.00779
3.163126e-007 1.01443
3.165126e-007 1.00779
3.167126e-007 1.01443
3.169126e-007 1.01443
3.171126e-007 1.02771
3.173126e-007 1.02107
3.175126e-007 1.02771
3.177126e-007 1.02107
3.179126e-007 1.02771
3.181126e-007 1.02771
3.183126e-007 1.02771
3.185126e-007 1.02771
3.187126e-007 1.04099
3.189126e-007 1.06092
3.191126e-007 1.08749
3.193126e-007 1.12734
3.195126e-007 1.15391
3.197126e-007 1.2004
3.199126e-007 1.23361
3.201126e-007 1.26682
3.203126e-007 1.28674
3.205126e-007 1.33988
3.207126e-007 1.3598
3.209126e-007 1.39966
3.211126e-007 1.41958
3.213126e-007 1.43951
3.215126e-007 1.45279
3.217126e-007 1.46607
3.219126e-007 1.47936
3.221126e-007 1.486
3.223126e-007 1.49928
3.225126e-007 1.49928
3.227126e-007 1.49928
3.229126e-007 1.49264
3.231126e-007 1.49264
3.233126e-007 1.49264
3.235126e-007 1.49264
3.237126e-007 1.49264
3.239126e-007 1.47272
3.241126e-007 1.46607
3.243126e-007 1.44615
3.245126e-007 1.44615
3.247126e-007 1.41958
3.249126e-007 1.41294
3.251126e-007 1.39966
3.253126e-007 1.39301
3.255126e-007 1.37973
3.257126e-007 1.37973
3.259126e-007 1.37973
3.261126e-007 1.37973
3.263126e-007 1.37309
3.265126e-007 1.39301
3.267126e-007 1.38637
3.269126e-007 1.39966
3.271126e-007 1.4063
3.273126e-007 1.42622
3.275126e-007 1.41958
3.277126e-007 1.43951
3.279126e-007 1.42622
3.281126e-007 1.43951
3.283126e-007 1.43287
3.285126e-007 1.44615
3.287126e-007 1.45279
3.289126e-007 1.45279
3.291126e-007 1.45279
3.293126e-007 1.45279
3.295126e-007 1.45279
3.297126e-007 1.45943
3.299126e-007 1.45279
3.301126e-007 1.45943
3.303126e-007 1.45279
3.305126e-007 1.45279
3.307126e-007 1.44615
3.309126e-007 1.44615
3.311126e-007 1.42622
3.313126e-007 1.43951
3.315126e-007 1.43287
3.317126e-007 1.42622
3.319126e-007 1.4063
3.321126e-007 1.41958
3.323126e-007 1.39301
3.325126e-007 1.39301
3.327126e-007 1.38637
3.329126e-007 1.37973
3.331126e-007 1.36645
3.333126e-007 1.36645
3.335126e-007 1.36645
3.337126e-007 1.37309
3.339126e-007 1.37309
3.341126e-007 1.39301
3.343126e-007 1.39301
3.345126e-007 1.39966
3.347126e-007 1.4063
3.349126e-007 1.4063
3.351126e-007 1.4063
3.353126e-007 1.42622
3.355126e-007 1.41958
3.357126e-007 1.43287
3.359126e-007 1.42622
3.361126e-007 1.42622
3.363126e-007 1.41958
3.365126e-007 1.42622
3.367126e-007 1.41958
3.369126e-007 1.42622
3.371126e-007 1.41958
3.373126e-007 1.42622
3.375126e-007 1.42622
3.377126e-007 1.43287
3.379126e-007 1.43287
3.381126e-007 1.43287
3.383126e-007 1.42622
3.385126e-007 1.43287
3.387126e-007 1.41958
3.389126e-007 1.41958
3.391126e-007 1.39966
3.393126e-007 1.4063
3.395126e-007 1.39301
3.397126e-007 1.39966
3.399126e-007 1.39301
3.401126e-007 1.39966
3.403126e-007 1.37973
3.405126e-007 1.39966
3.407126e-007 1.38637
3.409126e-007 1.39301
3.411126e-007 1.39301
3.413126e-007 1.39301
3.415126e-007 1.37973
3.417126e-007 1.39301
3.419126e-007 1.38637
3.421126e-007 1.38637
3.423126e-007 1.37973
3.425126e-007 1.38637
3.427126e-007 1.38637
3.429126e-007 1.39966
3.431126e-007 1.39301
3.433126e-007 1.4063
3.435126e-007 1.39301
3.437126e-007 1.41294
3.439126e-007 1.4063
3.441126e-007 1.41294
3.443126e-007 1.39966
3.445126e-007 1.4063
3.447126e-007 1.39966
3.449126e-007 1.39301
3.451126e-007 1.39301
3.453126e-007 1.37973
3.455126e-007 1.36645
3.457126e-007 1.35316
3.459126e-007 1.35316
3.461126e-007 1.35316
3.463126e-007 1.33324
3.465126e-007 1.34652
3.467126e-007 1.33324
3.469126e-007 1.33988
3.471126e-007 1.33988
3.473126e-007 1.35316
3.475126e-007 1.35316
3.477126e-007 1.36645
3.479126e-007 1.36645
3.481126e-007 1.37973
3.483126e-007 1.37973
3.485126e-007 1.4063
3.487126e-007 1.4063
3.489126e-007 1.41958
3.491126e-007 1.43287
3.493126e-007 1.43951
3.495126e-007 1.43287
3.497126e-007 1.44615
3.499126e-007 1.44615
3.501126e-007 1.44615
3.503126e-007 1.43287
3.505126e-007 1.43951
3.507126e-007 1.41958
3.509126e-007 1.42622
3.511126e-007 1.41294
3.513126e-007 1.41294
3.515126e-007 1.39966
3.517126e-007 1.39301
3.519126e-007 1.36645
3.521126e-007 1.37973
3.523126e-007 1.3598
3.525126e-007 1.36645
3.527126e-007 1.35316
3.529126e-007 1.35316
3.531126e-007 1.35316
3.533126e-007 1.35316
3.535126e-007 1.33988
3.537126e-007 1.35316
3.539126e-007 1.35316
3.541126e-007 1.35316
3.543126e-007 1.34652
3.545126e-007 1.35316
3.547126e-007 1.34652
3.549126e-007 1.35316
3.551126e-007 1.35316
3.553126e-007 1.3598
3.555126e-007 1.35316
3.557126e-007 1.36645
3.559126e-007 1.36645
3.561126e-007 1.37973
3.563126e-007 1.37973
3.565126e-007 1.39966
3.567126e-007 1.37973
3.569126e-007 1.41958
3.571126e-007 1.41294
3.573126e-007 1.43287
3.575126e-007 1.43287
3.577126e-007 1.43951
3.579126e-007 1.43951
3.581126e-007 1.44615
3.583126e-007 1.43287
3.585126e-007 1.42622
3.587126e-007 1.41958
3.589126e-007 1.42622
3.591126e-007 1.41294
3.593126e-007 1.4063
3.595126e-007 1.38637
3.597126e-007 1.38637
3.599126e-007 1.37973
3.601126e-007 1.37973
3.603126e-007 1.3598
3.605126e-007 1.36645
3.607126e-007 1.35316
3.609126e-007 1.35316
3.611126e-007 1.3598
3.613126e-007 1.35316
3.615126e-007 1.35316
3.617126e-007 1.36645
3.619126e-007 1.3598
3.621126e-007 1.3598
3.623126e-007 1.36645
3.625126e-007 1.37973
3.627126e-007 1.38637
3.629126e-007 1.39301
3.631126e-007 1.39966
3.633126e-007 1.4063
3.635126e-007 1.41294
3.637126e-007 1.4063
3.639126e-007 1.4063
3.641126e-007 1.41958
3.643126e-007 1.41294
3.645126e-007 1.41294
3.647126e-007 1.4063
3.649126e-007 1.39966
3.651126e-007 1.39966
3.653126e-007 1.4063
3.655126e-007 1.39966
3.657126e-007 1.4063
3.659126e-007 1.39966
3.661126e-007 1.41294
3.663126e-007 1.41958
3.665126e-007 1.42622
3.667126e-007 1.41958
3.669126e-007 1.42622
3.671126e-007 1.42622
3.673126e-007 1.43287
3.675126e-007 1.41958
3.677126e-007 1.42622
3.679126e-007 1.41294
3.681126e-007 1.4063
3.683126e-007 1.39966
3.685126e-007 1.39301
3.687126e-007 1.37973
3.689126e-007 1.38637
3.691126e-007 1.3598
3.693126e-007 1.36645
3.695126e-007 1.34652
3.697126e-007 1.35316
3.699126e-007 1.34652
3.701126e-007 1.3598
3.703126e-007 1.34652
3.705126e-007 1.3598
3.707126e-007 1.3598
3.709126e-007 1.37309
3.711126e-007 1.37309
3.713126e-007 1.38637
3.715126e-007 1.39301
3.717126e-007 1.4063
3.719126e-007 1.4063
3.721126e-007 1.43287
3.723126e-007 1.43287
3.725126e-007 1.43951
3.727126e-007 1.43951
3.729126e-007 1.44615
3.731126e-007 1.44615
3.733126e-007 1.45279
3.735126e-007 1.44615
3.737126e-007 1.44615
3.739126e-007 1.42622
3.741126e-007 1.43951
3.743126e-007 1.42622
3.745126e-007 1.41958
3.747126e-007 1.4063
3.749126e-007 1.41294
3.751126e-007 1.39966
3.753126e-007 1.4063
3.755126e-007 1.39966
3.757126e-007 1.39966
3.759126e-007 1.38637
3.761126e-007 1.39301
3.763126e-007 1.37973
3.765126e-007 1.37973
3.767126e-007 1.39301
3.769126e-007 1.37973
3.771126e-007 1.37973
3.773126e-007 1.37973
3.775126e-007 1.37309
3.777126e-007 1.37973
3.779126e-007 1.36645
3.781126e-007 1.37309
3.783126e-007 1.36645
3.785126e-007 1.37309
3.787126e-007 1.37309
3.789126e-007 1.37309
3.791126e-007 1.36645
3.793126e-007 1.37309
3.795126e-007 1.36645
3.797126e-007 1.37973
3.799126e-007 1.37973
3.801126e-007 1.39301
3.803126e-007 1.39301
3.805126e-007 1.39966
3.807126e-007 1.4063
3.809126e-007 1.41958
3.811126e-007 1.41958
3.813126e-007 1.42622
3.815126e-007 1.41958
3.817126e-007 1.42622
3.819126e-007 1.43287
3.821126e-007 1.43287
3.823126e-007 1.42622
3.825126e-007 1.43287
3.827126e-007 1.42622
3.829126e-007 1.43287
3.831126e-007 1.41958
3.833126e-007 1.41294
3.835126e-007 1.4063
3.837126e-007 1.39966
3.839126e-007 1.39966
3.841126e-007 1.39966
3.843126e-007 1.38637
3.845126e-007 1.38637
3.847126e-007 1.37309
3.849126e-007 1.37973
3.851126e-007 1.37309
3.853126e-007 1.38637
3.855126e-007 1.37309
3.857126e-007 1.37309
3.859126e-007 1.37973
3.861126e-007 1.38637
3.863126e-007 1.38637
3.865126e-007 1.39301
3.867126e-007 1.39966
3.869126e-007 1.39301
3.871126e-007 1.38637
3.873126e-007 1.39966
3.875126e-007 1.37309
3.877126e-007 1.38637
3.879126e-007 1.37309
3.881126e-007 1.36645
3.883126e-007 1.3598
3.885126e-007 1.36645
3.887126e-007 1.35316
3.889126e-007 1.35316
3.891126e-007 1.35316
3.893126e-007 1.36645
3.895126e-007 1.37973
3.897126e-007 1.37973
3.899126e-007 1.38637
3.901126e-007 1.41294
3.903126e-007 1.41958
3.905126e-007 1.43287
3.907126e-007 1.44615
3.909126e-007 1.46607
3.911126e-007 1.45943
3.913126e-007 1.46607
3.915126e-007 1.46607
3.917126e-007 1.47272
3.919126e-007 1.44615
3.921126e-007 1.43951
3.923126e-007 1.42622
3.925126e-007 1.41958
3.927126e-007 1.39966
3.929126e-007 1.37973
3.931126e-007 1.3598
3.933126e-007 1.3598
3.935126e-007 1.34652
3.937126e-007 1.35316
3.939126e-007 1.34652
3.941126e-007 1.35316
3.943126e-007 1.35316
3.945126e-007 1.36645
3.947126e-007 1.36645
3.949126e-007 1.37309
3.951126e-007 1.36645
3.953126e-007 1.38637
3.955126e-007 1.38637
3.957126e-007 1.39966
3.959126e-007 1.39966
3.961126e-007 1.39966
3.963126e-007 1.39966
3.965126e-007 1.39966
3.967126e-007 1.39301
3.969126e-007 1.39966
3.971126e-007 1.39301
3.973126e-007 1.4063
3.975126e-007 1.39301
3.977126e-007 1.4063
3.979126e-007 1.41294
3.981126e-007 1.42622
3.983126e-007 1.41958
3.985126e-007 1.43287
3.987126e-007 1.41958
3.989126e-007 1.42622
3.991126e-007 1.41958
3.993126e-007 1.4063
3.995126e-007 1.36645
3.997126e-007 1.34652
3.999126e-007 1.30003
4.001126e-007 1.2801
4.003126e-007 1.25353
4.005126e-007 1.23361
4.007126e-007 1.19376
4.009126e-007 1.15391
4.011126e-007 1.13398
4.013126e-007 1.10077
4.015126e-007 1.04764
4.017126e-007 1.03435
4.019126e-007 1.01443
4.021126e-007 0.98786
4.023126e-007 0.974576
4.025126e-007 0.948009
4.027126e-007 0.941367
4.029126e-007 0.941367
4.031126e-007 0.941367
4.033126e-007 0.95465
4.035126e-007 0.95465
4.037126e-007 0.974576
4.039126e-007 0.994502
4.041126e-007 1.00779
4.043126e-007 1.01443
4.045126e-007 1.02771
4.047126e-007 1.02771
4.049126e-007 1.04099
4.051126e-007 1.03435
4.053126e-007 1.03435
4.055126e-007 1.02107
4.057126e-007 1.02107
4.059126e-007 1.01443
4.061126e-007 1.00114
4.063126e-007 0.994502
4.065126e-007 0.994502
4.067126e-007 0.994502
4.069126e-007 0.98786
4.071126e-007 0.994502
4.073126e-007 0.994502
4.075126e-007 1.00114
4.077126e-007 1.00114
4.079126e-007 1.00114
4.081126e-007 1.00114
4.083126e-007 1.00779
4.085126e-007 0.98786
4.087126e-007 0.981218
4.089126e-007 0.974576
4.091126e-007 0.95465
4.093126e-007 0.941367
4.095126e-007 0.921441
4.097126e-007 0.908157
4.099126e-007 0.901515
4.101126e-007 0.888232
4.103126e-007 0.88159
4.105126e-007 0.874948
4.107126e-007 0.874948
4.109126e-007 0.874948
4.111126e-007 0.894874
4.113126e-007 0.894874
4.115126e-007 0.901515
4.117126e-007 0.908157
4.119126e-007 0.928083
4.121126e-007 0.948009
4.123126e-007 0.941367
4.125126e-007 0.95465
4.127126e-007 0.961292
4.129126e-007 0.961292
4.131126e-007 0.981218
4.133126e-007 0.981218
4.135126e-007 0.981218
4.137126e-007 0.981218
4.139126e-007 0.98786
4.141126e-007 0.98786
4.143126e-007 0.994502
4.145126e-007 0.994502
4.147126e-007 0.994502
4.149126e-007 0.981218
4.151126e-007 0.981218
4.153126e-007 0.974576
4.155126e-007 0.95465
4.157126e-007 0.948009
4.159126e-007 0.941367
4.161126e-007 0.928083
4.163126e-007 0.921441
4.165126e-007 0.914799
4.167126e-007 0.908157
4.169126e-007 0.901515
4.171126e-007 0.894874
4.173126e-007 0.901515
4.175126e-007 0.908157
4.177126e-007 0.914799
4.179126e-007 0.921441
4.181126e-007 0.921441
4.183126e-007 0.928083
4.185126e-007 0.948009
4.187126e-007 0.948009
4.189126e-007 0.961292
4.191126e-007 0.967934
4.193126e-007 0.974576
4.195126e-007 0.974576
4.197126e-007 0.981218
4.199126e-007 0.981218
4.201126e-007 0.98786
4.203126e-007 0.994502
4.205126e-007 0.994502
4.207126e-007 0.98786
4.209126e-007 0.994502
4.211126e-007 1.00114
4.213126e-007 0.994502
4.215126e-007 1.00114
4.217126e-007 0.994502
4.219126e-007 1.00114
4.221126e-007 1.00779
4.223126e-007 1.00779
4.225126e-007 1.00779
4.227126e-007 1.01443
4.229126e-007 1.01443
4.231126e-007 1.02107
4.233126e-007 1.02107
4.235126e-007 1.02107
4.237126e-007 1.02771
4.239126e-007 1.02771
4.241126e-007 1.02771
4.243126e-007 1.02771
4.245126e-007 1.02107
4.247126e-007 1.02107
4.249126e-007 1.00779
4.251126e-007 0.994502
4.253126e-007 0.994502
4.255126e-007 0.981218
4.257126e-007 0.981218
4.259126e-007 0.981218
4.261126e-007 0.974576
4.263126e-007 0.981218
4.265126e-007 0.981218
4.267126e-007 0.98786
4.269126e-007 0.994502
4.271126e-007 1.00114
4.273126e-007 1.00114
4.275126e-007 1.01443
4.277126e-007 1.00779
4.279126e-007 1.02107
4.281126e-007 1.02107
4.283126e-007 1.02107
4.285126e-007 1.01443
4.287126e-007 1.02107
4.289126e-007 1.01443
4.291126e-007 1.00114
4.293126e-007 1.00779
4.295126e-007 1.00779
4.297126e-007 1.00779
4.299126e-007 1.00779
4.301126e-007 1.00779
4.303126e-007 0.994502
4.305126e-007 0.994502
4.307126e-007 0.994502
4.309126e-007 0.98786
4.311126e-007 0.994502
4.313126e-007 0.994502
4.315126e-007 0.98786
4.317126e-007 0.994502
4.319126e-007 0.994502
4.321126e-007 0.994502
4.323126e-007 1.00114
4.325126e-007 1.00114
4.327126e-007 1.00779
4.329126e-007 1.00779
4.331126e-007 1.00779
4.333126e-007 1.00114
4.335126e-007 1.00779
4.337126e-007 1.00114
4.339126e-007 1.00779
4.341126e-007 0.994502
4.343126e-007 1.00114
4.345126e-007 1.00114
4.347126e-007 0.994502
4.349126e-007 1.00114
4.351126e-007 0.994502
4.353126e-007 0.994502
4.355126e-007 0.994502
4.357126e-007 0.994502
4.359126e-007 0.994502
4.361126e-007 0.994502
4.363126e-007 0.994502
4.365126e-007 0.98786
4.367126e-007 0.98786
4.369126e-007 0.981218
4.371126e-007 0.981218
4.373126e-007 0.974576
4.375126e-007 0.974576
4.377126e-007 0.974576
4.379126e-007 0.981218
4.381126e-007 0.981218
4.383126e-007 0.981218
4.385126e-007 0.98786
4.387126e-007 1.00114
4.389126e-007 1.00779
4.391126e-007 1.02107
4.393126e-007 1.01443
4.395126e-007 1.02771
4.397126e-007 1.02771
4.399126e-007 1.02107
4.401126e-007 1.02771
4.403126e-007 1.02107
4.405126e-007 1.02107
4.407126e-007 1.01443
4.409126e-007 1.00779
4.411126e-007 1.00114
4.413126e-007 1.00114
4.415126e-007 0.994502
4.417126e-007 0.994502
4.419126e-007 0.994502
4.421126e-007 0.994502
4.423126e-007 0.994502
4.425126e-007 0.994502
4.427126e-007 0.994502
4.429126e-007 1.00114
4.431126e-007 1.00114
4.433126e-007 0.994502
4.435126e-007 1.00114
4.437126e-007 1.00779
4.439126e-007 1.00779
4.441126e-007 1.00779
4.443126e-007 1.01443
4.445126e-007 1.01443
4.447126e-007 1.02107
4.449126e-007 1.01443
4.451126e-007 1.01443
4.453126e-007 1.02107
4.455126e-007 1.02107
4.457126e-007 1.02107
4.459126e-007 1.01443
4.461126e-007 1.01443
4.463126e-007 1.02107
4.465126e-007 1.01443
4.467126e-007 1.02107
4.469126e-007 1.01443
4.471126e-007 1.01443
4.473126e-007 1.02107
4.475126e-007 1.01443
4.477126e-007 1.02107
4.479126e-007 1.01443
4.481126e-007 1.01443
4.483126e-007 1.01443
4.485126e-007 1.02107
4.487126e-007 1.02771
4.489126e-007 1.03435
4.491126e-007 1.02107
4.493126e-007 1.02771
4.495126e-007 1.02771
4.497126e-007 1.02107
4.499126e-007 1.01443
4.501126e-007 1.00779
4.503126e-007 1.00779
4.505126e-007 1.00114
4.507126e-007 0.994502
4.509126e-007 0.98786
4.511126e-007 0.981218
4.513126e-007 0.981218
4.515126e-007 0.98786
4.517126e-007 0.98786
4.519126e-007 0.994502
4.521126e-007 1.00114
4.523126e-007 1.00114
4.525126e-007 1.01443
4.527126e-007 1.02107
4.529126e-007 1.03435
4.531126e-007 1.03435
4.533126e-007 1.04764
4.535126e-007 1.04764
4.537126e-007 1.04764
4.539126e-007 1.04099
4.541126e-007 1.04099
4.543126e-007 1.03435
4.545126e-007 1.02107
4.547126e-007 1.02107
4.549126e-007 1.02107
4.551126e-007 1.02107
4.553126e-007 1.02107
4.555126e-007 1.02107
4.557126e-007 1.02107
4.559126e-007 1.02771
4.561126e-007 1.02107
4.563126e-007 1.03435
4.565126e-007 1.03435
4.567126e-007 1.04099
4.569126e-007 1.05428
4.571126e-007 1.04764
4.573126e-007 1.05428
4.575126e-007 1.04099
4.577126e-007 1.03435
4.579126e-007 1.03435
4.581126e-007 1.03435
4.583126e-007 1.03435
4.585126e-007 1.02771
4.587126e-007 1.03435
4.589126e-007 1.03435
4.591126e-007 1.03435
4.593126e-007 1.02771
4.595126e-007 1.02771
4.597126e-007 1.02771
4.599126e-007 1.02107
4.601126e-007 1.00114
4.603126e-007 1.00114
4.605126e-007 0.98786
4.607126e-007 0.994502
4.609126e-007 0.974576
4.611126e-007 0.981218
4.613126e-007 0.974576
4.615126e-007 0.981218
4.617126e-007 0.994502
4.619126e-007 1.00779
4.621126e-007 1.00779
4.623126e-007 1.02771
4.625126e-007 1.04099
4.627126e-007 1.04764
4.629126e-007 1.05428
4.631126e-007 1.06092
4.633126e-007 1.05428
4.635126e-007 1.04764
4.637126e-007 1.04764
4.639126e-007 1.03435
4.641126e-007 1.02771
4.643126e-007 1.02107
4.645126e-007 1.01443
4.647126e-007 1.02107
4.649126e-007 1.02107
4.651126e-007 1.02107
4.653126e-007 1.02107
4.655126e-007 1.02107
4.657126e-007 1.02771
4.659126e-007 1.02771
4.661126e-007 1.02771
4.663126e-007 1.02107
4.665126e-007 1.02107
4.667126e-007 1.02107
4.669126e-007 1.01443
4.671126e-007 1.02107
4.673126e-007 1.01443
4.675126e-007 1.01443
4.677126e-007 1.02107
4.679126e-007 1.02107
4.681126e-007 1.02771
4.683126e-007 1.03435
4.685126e-007 1.03435
4.687126e-007 1.04099
4.689126e-007 1.04764
4.691126e-007 1.04099
4.693126e-007 1.04764
4.695126e-007 1.03435
4.697126e-007 1.03435
4.699126e-007 1.03435
4.701126e-007 1.02107
4.703126e-007 1.02107
4.705126e-007 1.01443
4.707126e-007 1.01443
4.709126e-007 1.00779
4.711126e-007 1.01443
4.713126e-007 1.02107
4.715126e-007 1.02771
4.717126e-007 1.02771
4.719126e-007 1.02771
4.721126e-007 1.03435
4.723126e-007 1.05428
4.725126e-007 1.04764
4.727126e-007 1.04764
4.729126e-007 1.04764
4.731126e-007 1.04099
4.733126e-007 1.04764
4.735126e-007 1.02771
4.737126e-007 1.02107
4.739126e-007 1.00779
4.741126e-007 1.00114
4.743126e-007 1.00114
4.745126e-007 0.994502
4.747126e-007 0.994502
4.749126e-007 1.00114
4.751126e-007 1.00114
4.753126e-007 1.00114
4.755126e-007 1.00779
4.757126e-007 1.01443
4.759126e-007 1.02107
4.761126e-007 1.02107
4.763126e-007 1.02107
4.765126e-007 1.02771
4.767126e-007 1.03435
4.769126e-007 1.02771
4.771126e-007 1.03435
4.773126e-007 1.03435
4.775126e-007 1.02771
4.777126e-007 1.02107
4.779126e-007 1.02107
4.781126e-007 1.02107
4.783126e-007 1.02107
4.785126e-007 1.02107
4.787126e-007 1.03435
4.789126e-007 1.06756
4.791126e-007 1.09413
4.793126e-007 1.14062
4.795126e-007 1.18047
4.797126e-007 1.22697
4.799126e-007 1.24025
4.801126e-007 1.28674
4.803126e-007 1.31331
4.805126e-007 1.35316
4.807126e-007 1.3598
4.809126e-007 1.37973
4.811126e-007 1.4063
4.813126e-007 1.41958
4.815126e-007 1.43287
4.817126e-007 1.44615
4.819126e-007 1.46607
4.821126e-007 1.486
4.823126e-007 1.49928
4.825126e-007 1.49928
4.827126e-007 1.50593
4.829126e-007 1.51257
4.831126e-007 1.49928
4.833126e-007 1.49264
4.835126e-007 1.49264
4.837126e-007 1.47936
4.839126e-007 1.46607
4.841126e-007 1.45279
4.843126e-007 1.43287
4.845126e-007 1.43287
4.847126e-007 1.41958
4.849126e-007 1.41958
4.851126e-007 1.4063
4.853126e-007 1.4063
4.855126e-007 1.39966
4.857126e-007 1.39301
4.859126e-007 1.39301
4.861126e-007 1.39301
4.863126e-007 1.38637
4.865126e-007 1.38637
4.867126e-007 1.39301
4.869126e-007 1.39301
4.871126e-007 1.4063
4.873126e-007 1.4063
4.875126e-007 1.39966
4.877126e-007 1.4063
4.879126e-007 1.41958
4.881126e-007 1.41958
4.883126e-007 1.41294
4.885126e-007 1.43287
4.887126e-007 1.42622
4.889126e-007 1.43287
4.891126e-007 1.43287
4.893126e-007 1.43287
4.895126e-007 1.43287
4.897126e-007 1.43287
4.899126e-007 1.43287
4.901126e-007 1.43287
4.903126e-007 1.42622
4.905126e-007 1.43951
4.907126e-007 1.42622
4.909126e-007 1.42622
4.911126e-007 1.41294
4.913126e-007 1.41294
4.915126e-007 1.41294
4.917126e-007 1.4063
4.919126e-007 1.4063
4.921126e-007 1.39966
4.923126e-007 1.38637
4.925126e-007 1.39301
4.927126e-007 1.38637
4.929126e-007 1.38637
4.931126e-007 1.37973
4.933126e-007 1.39301
4.935126e-007 1.37973
4.937126e-007 1.39966
4.939126e-007 1.39966
4.941126e-007 1.41294
4.943126e-007 1.4063
4.945126e-007 1.41294
4.947126e-007 1.41958
4.949126e-007 1.41958
4.951126e-007 1.42622
4.953126e-007 1.42622
4.955126e-007 1.42622
4.957126e-007 1.43287
4.959126e-007 1.43287
4.961126e-007 1.43287
4.963126e-007 1.43287
4.965126e-007 1.43287
4.967126e-007 1.42622
4.969126e-007 1.43287
4.971126e-007 1.42622
4.973126e-007 1.43287
4.975126e-007 1.41958
4.977126e-007 1.42622
4.979126e-007 1.41958
4.981126e-007 1.41958
4.983126e-007 1.41294
4.985126e-007 1.41294
4.987126e-007 1.4063
4.989126e-007 1.4063
4.991126e-007 1.39301
4.993126e-007 1.39301
4.995126e-007 1.38637
4.997126e-007 1.39966
4.999126e-007 1.38637
5.001126e-007 1.38637
5.003126e-007 1.38637
5.005126e-007 1.38637
5.007126e-007 1.37973
5.009126e-007 1.38637
5.011126e-007 1.38637
5.013126e-007 1.39301
5.015126e-007 1.38637
5.017126e-007 1.39301
5.019126e-007 1.38637
5.021126e-007 1.37973
5.023126e-007 1.37973
5.025126e-007 1.38637
5.027126e-007 1.37973
5.029126e-007 1.37973
5.031126e-007 1.37309
5.033126e-007 1.37309
5.035126e-007 1.37973
5.037126e-007 1.37973
5.039126e-007 1.37973
5.041126e-007 1.39966
5.043126e-007 1.37973
5.045126e-007 1.39301
