LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:30 0                 
Time Ampl
3.42173e-007 1.39966
3.42373e-007 1.39966
3.42573e-007 1.4063
3.42773e-007 1.41294
3.42973e-007 1.41294
3.43173e-007 1.41294
3.43373e-007 1.41958
3.43573e-007 1.4063
3.43773e-007 1.4063
3.43973e-007 1.4063
3.44173e-007 1.39301
3.44373e-007 1.38637
3.44573e-007 1.38637
3.44773e-007 1.37309
3.44973e-007 1.37309
3.45173e-007 1.3598
3.45373e-007 1.36645
3.45573e-007 1.3598
3.45773e-007 1.36645
3.45973e-007 1.36645
3.46173e-007 1.36645
3.46373e-007 1.3598
3.46573e-007 1.37973
3.46773e-007 1.37309
3.46973e-007 1.38637
3.47173e-007 1.37973
3.47373e-007 1.37309
3.47573e-007 1.36645
3.47773e-007 1.38637
3.47973e-007 1.37973
3.48173e-007 1.39301
3.48373e-007 1.39301
3.48573e-007 1.38637
3.48773e-007 1.38637
3.48973e-007 1.38637
3.49173e-007 1.37973
3.49373e-007 1.39301
3.49573e-007 1.37973
3.49773e-007 1.37973
3.49973e-007 1.37973
3.50173e-007 1.37973
3.50373e-007 1.37973
3.50573e-007 1.37973
3.50773e-007 1.37309
3.50973e-007 1.37309
3.51173e-007 1.37309
3.51373e-007 1.37973
3.51573e-007 1.37973
3.51773e-007 1.39301
3.51973e-007 1.39301
3.52173e-007 1.39301
3.52373e-007 1.38637
3.52573e-007 1.39966
3.52773e-007 1.39301
3.52973e-007 1.38637
3.53173e-007 1.37973
3.53373e-007 1.38637
3.53573e-007 1.37973
3.53773e-007 1.37973
3.53973e-007 1.37309
3.54173e-007 1.37309
3.54373e-007 1.36645
3.54573e-007 1.36645
3.54773e-007 1.35316
3.54973e-007 1.35316
3.55173e-007 1.35316
3.55373e-007 1.35316
3.55573e-007 1.33988
3.55773e-007 1.35316
3.55973e-007 1.33324
3.56173e-007 1.33988
3.56373e-007 1.33988
3.56573e-007 1.33988
3.56773e-007 1.34652
3.56973e-007 1.35316
3.57173e-007 1.36645
3.57373e-007 1.37973
3.57573e-007 1.37973
3.57773e-007 1.38637
3.57973e-007 1.39966
3.58173e-007 1.41294
3.58373e-007 1.39966
3.58573e-007 1.4063
3.58773e-007 1.4063
3.58973e-007 1.39966
3.59173e-007 1.39966
3.59373e-007 1.39966
3.59573e-007 1.39301
3.59773e-007 1.38637
3.59973e-007 1.37973
3.60173e-007 1.38637
3.60373e-007 1.39301
3.60573e-007 1.39301
3.60773e-007 1.39301
3.60973e-007 1.39301
3.61173e-007 1.38637
3.61373e-007 1.39301
3.61573e-007 1.38637
3.61773e-007 1.39301
3.61973e-007 1.38637
3.62173e-007 1.39301
3.62373e-007 1.36645
3.62573e-007 1.37973
3.62773e-007 1.36645
3.62973e-007 1.37973
3.63173e-007 1.37973
3.63373e-007 1.38637
3.63573e-007 1.37309
3.63773e-007 1.37973
3.63973e-007 1.39301
3.64173e-007 1.39301
3.64373e-007 1.37973
3.64573e-007 1.39301
3.64773e-007 1.38637
3.64973e-007 1.39301
3.65173e-007 1.39301
3.65373e-007 1.39966
3.65573e-007 1.38637
3.65773e-007 1.38637
3.65973e-007 1.38637
3.66173e-007 1.38637
3.66373e-007 1.39966
3.66573e-007 1.39966
3.66773e-007 1.39301
3.66973e-007 1.4063
3.67173e-007 1.4063
3.67373e-007 1.41294
3.67573e-007 1.41294
3.67773e-007 1.41294
3.67973e-007 1.4063
3.68173e-007 1.41294
3.68373e-007 1.39966
3.68573e-007 1.39966
3.68773e-007 1.37973
3.68973e-007 1.39301
3.69173e-007 1.37973
3.69373e-007 1.37309
3.69573e-007 1.35316
3.69773e-007 1.3598
3.69973e-007 1.34652
3.70173e-007 1.3598
3.70373e-007 1.34652
3.70573e-007 1.3598
3.70773e-007 1.3598
3.70973e-007 1.37309
3.71173e-007 1.37973
3.71373e-007 1.39966
3.71573e-007 1.38637
3.71773e-007 1.4063
3.71973e-007 1.4063
3.72173e-007 1.4063
3.72373e-007 1.39966
3.72573e-007 1.4063
3.72773e-007 1.39966
3.72973e-007 1.39966
3.73173e-007 1.37973
3.73373e-007 1.38637
3.73573e-007 1.37973
3.73773e-007 1.38637
3.73973e-007 1.39301
3.74173e-007 1.39966
3.74373e-007 1.39966
3.74573e-007 1.4063
3.74773e-007 1.4063
3.74973e-007 1.41958
3.75173e-007 1.41958
3.75373e-007 1.42622
3.75573e-007 1.41958
3.75773e-007 1.43287
3.75973e-007 1.41958
3.76173e-007 1.41958
3.76373e-007 1.41294
3.76573e-007 1.4063
3.76773e-007 1.39966
3.76973e-007 1.4063
3.77173e-007 1.39301
3.77373e-007 1.4063
3.77573e-007 1.39966
3.77773e-007 1.39966
3.77973e-007 1.39301
3.78173e-007 1.39301
3.78373e-007 1.39301
3.78573e-007 1.38637
3.78773e-007 1.36645
3.78973e-007 1.37973
3.79173e-007 1.35316
3.79373e-007 1.35316
3.79573e-007 1.33988
3.79773e-007 1.34652
3.79973e-007 1.33324
3.80173e-007 1.35316
3.80373e-007 1.35316
3.80573e-007 1.36645
3.80773e-007 1.37973
3.80973e-007 1.39966
3.81173e-007 1.41294
3.81373e-007 1.42622
3.81573e-007 1.43287
3.81773e-007 1.43951
3.81973e-007 1.43287
3.82173e-007 1.43287
3.82373e-007 1.41294
3.82573e-007 1.41958
3.82773e-007 1.39966
3.82973e-007 1.39301
3.83173e-007 1.37309
3.83373e-007 1.38637
3.83573e-007 1.38637
3.83773e-007 1.39301
3.83973e-007 1.39301
3.84173e-007 1.4063
3.84373e-007 1.39966
3.84573e-007 1.41294
3.84773e-007 1.4063
3.84973e-007 1.41294
3.85173e-007 1.39966
3.85373e-007 1.39966
3.85573e-007 1.39301
3.85773e-007 1.39966
3.85973e-007 1.37973
3.86173e-007 1.38637
3.86373e-007 1.37973
3.86573e-007 1.38637
3.86773e-007 1.38637
3.86973e-007 1.38637
3.87173e-007 1.39966
3.87373e-007 1.39966
3.87573e-007 1.4063
3.87773e-007 1.39966
3.87973e-007 1.4063
3.88173e-007 1.4063
3.88373e-007 1.39301
3.88573e-007 1.38637
3.88773e-007 1.38637
3.88973e-007 1.39301
3.89173e-007 1.38637
3.89373e-007 1.38637
3.89573e-007 1.39301
3.89773e-007 1.39301
3.89973e-007 1.39301
3.90173e-007 1.4063
3.90373e-007 1.41294
3.90573e-007 1.41958
3.90773e-007 1.41958
3.90973e-007 1.42622
3.91173e-007 1.41958
3.91373e-007 1.43287
3.91573e-007 1.41958
3.91773e-007 1.41958
3.91973e-007 1.4063
3.92173e-007 1.39966
3.92373e-007 1.39301
3.92573e-007 1.37973
3.92773e-007 1.36645
3.92973e-007 1.36645
3.93173e-007 1.35316
3.93373e-007 1.3598
3.93573e-007 1.3598
3.93773e-007 1.36645
3.93973e-007 1.36645
3.94173e-007 1.38637
3.94373e-007 1.37973
3.94573e-007 1.39301
3.94773e-007 1.4063
3.94973e-007 1.4063
3.95173e-007 1.4063
3.95373e-007 1.43287
3.95573e-007 1.41958
3.95773e-007 1.42622
3.95973e-007 1.42622
3.96173e-007 1.41958
3.96373e-007 1.39966
3.96573e-007 1.39966
3.96773e-007 1.38637
3.96973e-007 1.39301
3.97173e-007 1.38637
3.97373e-007 1.39301
3.97573e-007 1.39301
3.97773e-007 1.4063
3.97973e-007 1.4063
3.98173e-007 1.41958
3.98373e-007 1.4063
3.98573e-007 1.41294
3.98773e-007 1.39966
3.98973e-007 1.39966
3.99173e-007 1.38637
3.99373e-007 1.3598
3.99573e-007 1.31331
3.99773e-007 1.30003
3.99973e-007 1.26018
4.00173e-007 1.24025
4.00373e-007 1.20704
4.00573e-007 1.2004
4.00773e-007 1.16719
4.00973e-007 1.15391
4.01173e-007 1.13398
4.01373e-007 1.10077
4.01573e-007 1.08749
4.01773e-007 1.06756
4.01973e-007 1.04099
4.02173e-007 1.02107
4.02373e-007 1.01443
4.02573e-007 0.98786
4.02773e-007 0.98786
4.02973e-007 0.974576
4.03173e-007 0.961292
4.03373e-007 0.967934
4.03573e-007 0.961292
4.03773e-007 0.961292
4.03973e-007 0.967934
4.04173e-007 0.981218
4.04373e-007 0.974576
4.04573e-007 0.981218
4.04773e-007 0.98786
4.04973e-007 0.994502
4.05173e-007 1.00114
4.05373e-007 1.00114
4.05573e-007 1.00779
4.05773e-007 1.01443
4.05973e-007 1.01443
4.06173e-007 1.00779
4.06373e-007 1.01443
4.06573e-007 1.01443
4.06773e-007 1.01443
4.06973e-007 1.01443
4.07173e-007 1.00779
4.07373e-007 1.00114
4.07573e-007 1.00114
4.07773e-007 0.994502
4.07973e-007 0.98786
4.08173e-007 0.981218
4.08373e-007 0.967934
4.08573e-007 0.967934
4.08773e-007 0.941367
4.08973e-007 0.934725
4.09173e-007 0.928083
4.09373e-007 0.928083
4.09573e-007 0.928083
4.09773e-007 0.928083
4.09973e-007 0.914799
4.10173e-007 0.921441
4.10373e-007 0.914799
4.10573e-007 0.914799
4.10773e-007 0.921441
4.10973e-007 0.928083
4.11173e-007 0.928083
4.11373e-007 0.934725
4.11573e-007 0.948009
4.11773e-007 0.948009
4.11973e-007 0.948009
4.12173e-007 0.95465
4.12373e-007 0.961292
4.12573e-007 0.961292
4.12773e-007 0.974576
4.12973e-007 0.967934
4.13173e-007 0.981218
4.13373e-007 0.974576
4.13573e-007 0.974576
4.13773e-007 0.974576
4.13973e-007 0.95465
4.14173e-007 0.974576
4.14373e-007 0.974576
4.14573e-007 0.961292
4.14773e-007 0.961292
4.14973e-007 0.95465
4.15173e-007 0.948009
4.15373e-007 0.948009
4.15573e-007 0.934725
4.15773e-007 0.934725
4.15973e-007 0.934725
4.16173e-007 0.921441
4.16373e-007 0.941367
4.16573e-007 0.934725
4.16773e-007 0.928083
4.16973e-007 0.934725
4.17173e-007 0.928083
4.17373e-007 0.934725
4.17573e-007 0.934725
4.17773e-007 0.941367
4.17973e-007 0.941367
4.18173e-007 0.941367
4.18373e-007 0.941367
4.18573e-007 0.95465
4.18773e-007 0.95465
4.18973e-007 0.967934
4.19173e-007 0.967934
4.19373e-007 0.974576
4.19573e-007 0.981218
4.19773e-007 0.98786
4.19973e-007 0.98786
4.20173e-007 0.994502
4.20373e-007 0.994502
4.20573e-007 0.994502
4.20773e-007 1.00114
4.20973e-007 0.994502
4.21173e-007 1.00779
4.21373e-007 0.994502
4.21573e-007 1.00779
4.21773e-007 1.00114
4.21973e-007 1.00779
4.22173e-007 1.00114
4.22373e-007 1.00779
4.22573e-007 1.00779
4.22773e-007 1.00779
4.22973e-007 1.01443
4.23173e-007 1.01443
4.23373e-007 1.02107
4.23573e-007 1.01443
4.23773e-007 1.01443
4.23973e-007 1.01443
4.24173e-007 1.01443
4.24373e-007 1.01443
4.24573e-007 1.00779
4.24773e-007 1.00779
4.24973e-007 0.994502
4.25173e-007 1.00114
4.25373e-007 1.00779
4.25573e-007 1.00779
4.25773e-007 1.01443
4.25973e-007 1.01443
4.26173e-007 1.01443
4.26373e-007 1.02107
4.26573e-007 1.01443
4.26773e-007 1.02107
4.26973e-007 1.02771
4.27173e-007 1.02107
4.27373e-007 1.02107
4.27573e-007 1.02107
4.27773e-007 1.02107
4.27973e-007 1.01443
4.28173e-007 1.00779
4.28373e-007 1.01443
4.28573e-007 1.01443
4.28773e-007 1.00779
4.28973e-007 1.00779
4.29173e-007 1.00779
4.29373e-007 1.00114
4.29573e-007 1.00779
4.29773e-007 1.00114
4.29973e-007 1.00779
4.30173e-007 1.00779
4.30373e-007 1.00779
4.30573e-007 1.01443
4.30773e-007 1.00779
4.30973e-007 1.00114
4.31173e-007 1.00779
4.31373e-007 1.00779
4.31573e-007 1.00779
4.31773e-007 1.00114
4.31973e-007 0.994502
4.32173e-007 1.00114
4.32373e-007 1.00114
4.32573e-007 1.00114
4.32773e-007 1.00114
4.32973e-007 1.00114
4.33173e-007 0.994502
4.33373e-007 1.00114
4.33573e-007 1.00114
4.33773e-007 0.994502
4.33973e-007 0.994502
4.34173e-007 1.00114
4.34373e-007 1.00114
4.34573e-007 0.994502
4.34773e-007 1.00779
4.34973e-007 1.00114
4.35173e-007 1.00114
4.35373e-007 1.00779
4.35573e-007 1.00779
4.35773e-007 1.00114
4.35973e-007 1.00779
4.36173e-007 1.00114
4.36373e-007 1.00114
4.36573e-007 1.00114
4.36773e-007 1.00779
4.36973e-007 1.00114
4.37173e-007 1.00779
4.37373e-007 1.00114
4.37573e-007 1.00779
4.37773e-007 1.00779
4.37973e-007 1.01443
4.38173e-007 1.00779
4.38373e-007 1.00779
4.38573e-007 1.00114
4.38773e-007 1.01443
4.38973e-007 1.01443
4.39173e-007 1.01443
4.39373e-007 1.00779
4.39573e-007 1.00779
4.39773e-007 1.00779
4.39973e-007 1.01443
4.40173e-007 1.01443
4.40373e-007 1.02107
4.40573e-007 1.00779
4.40773e-007 1.00779
4.40973e-007 1.01443
4.41173e-007 1.02107
4.41373e-007 1.01443
4.41573e-007 1.00779
4.41773e-007 1.00779
4.41973e-007 1.02107
4.42173e-007 1.00779
4.42373e-007 1.01443
4.42573e-007 1.00779
4.42773e-007 1.01443
4.42973e-007 1.01443
4.43173e-007 1.02107
4.43373e-007 1.01443
4.43573e-007 1.01443
4.43773e-007 1.02107
4.43973e-007 1.02107
4.44173e-007 1.02107
4.44373e-007 1.02107
4.44573e-007 1.01443
4.44773e-007 1.01443
4.44973e-007 1.02771
4.45173e-007 1.02107
4.45373e-007 1.01443
4.45573e-007 1.00779
4.45773e-007 1.02107
4.45973e-007 1.01443
4.46173e-007 1.02107
4.46373e-007 1.02107
4.46573e-007 1.02107
4.46773e-007 1.02107
4.46973e-007 1.02107
4.47173e-007 1.02107
4.47373e-007 1.02107
4.47573e-007 1.02107
4.47773e-007 1.01443
4.47973e-007 1.02107
4.48173e-007 1.00779
4.48373e-007 1.01443
4.48573e-007 1.00779
4.48773e-007 1.00779
4.48973e-007 1.00114
4.49173e-007 1.00114
4.49373e-007 0.994502
4.49573e-007 1.00114
4.49773e-007 1.00114
4.49973e-007 1.00779
4.50173e-007 1.01443
4.50373e-007 1.02107
4.50573e-007 1.03435
4.50773e-007 1.03435
4.50973e-007 1.04764
4.51173e-007 1.05428
4.51373e-007 1.06092
4.51573e-007 1.0742
4.51773e-007 1.06092
4.51973e-007 1.06092
4.52173e-007 1.06756
4.52373e-007 1.05428
4.52573e-007 1.04099
4.52773e-007 1.04099
4.52973e-007 1.03435
4.53173e-007 1.02771
4.53373e-007 1.02107
4.53573e-007 1.02771
4.53773e-007 1.01443
4.53973e-007 1.02771
4.54173e-007 1.02771
4.54373e-007 1.02107
4.54573e-007 1.02107
4.54773e-007 1.02771
4.54973e-007 1.02771
4.55173e-007 1.03435
4.55373e-007 1.02771
4.55573e-007 1.03435
4.55773e-007 1.02771
4.55973e-007 1.02771
4.56173e-007 1.02107
4.56373e-007 1.02107
4.56573e-007 1.02107
4.56773e-007 1.02107
4.56973e-007 1.02107
4.57173e-007 1.02771
4.57373e-007 1.02107
4.57573e-007 1.02771
4.57773e-007 1.03435
4.57973e-007 1.02771
4.58173e-007 1.04099
4.58373e-007 1.03435
4.58573e-007 1.03435
4.58773e-007 1.03435
4.58973e-007 1.02771
4.59173e-007 1.03435
4.59373e-007 1.04099
4.59573e-007 1.03435
4.59773e-007 1.02771
4.59973e-007 1.04099
4.60173e-007 1.04764
4.60373e-007 1.04099
4.60573e-007 1.04764
4.60773e-007 1.04099
4.60973e-007 1.04099
4.61173e-007 1.04764
4.61373e-007 1.04099
4.61573e-007 1.04099
4.61773e-007 1.02771
4.61973e-007 1.02771
4.62173e-007 1.01443
4.62373e-007 1.02107
4.62573e-007 1.00779
4.62773e-007 0.994502
4.62973e-007 0.994502
4.63173e-007 1.00114
4.63373e-007 0.994502
4.63573e-007 0.994502
4.63773e-007 1.00779
4.63973e-007 1.01443
4.64173e-007 1.00779
4.64373e-007 1.02107
4.64573e-007 1.02771
4.64773e-007 1.04764
4.64973e-007 1.04764
4.65173e-007 1.04764
4.65373e-007 1.06756
4.65573e-007 1.05428
4.65773e-007 1.05428
4.65973e-007 1.04764
4.66173e-007 1.04099
4.66373e-007 1.04099
4.66573e-007 1.02771
4.66773e-007 1.02771
4.66973e-007 1.02107
4.67173e-007 1.02107
4.67373e-007 1.02771
4.67573e-007 1.02771
4.67773e-007 1.03435
4.67973e-007 1.04099
4.68173e-007 1.04099
4.68373e-007 1.04099
4.68573e-007 1.04099
4.68773e-007 1.04764
4.68973e-007 1.04764
4.69173e-007 1.04099
4.69373e-007 1.04764
4.69573e-007 1.04764
4.69773e-007 1.04764
4.69973e-007 1.04099
4.70173e-007 1.03435
4.70373e-007 1.02771
4.70573e-007 1.03435
4.70773e-007 1.02771
4.70973e-007 1.02107
4.71173e-007 1.02107
4.71373e-007 1.02107
4.71573e-007 1.02107
4.71773e-007 1.01443
4.71973e-007 1.00779
4.72173e-007 1.00779
4.72373e-007 1.01443
4.72573e-007 1.00779
4.72773e-007 1.00779
4.72973e-007 1.00779
4.73173e-007 1.00779
4.73373e-007 1.01443
4.73573e-007 1.02771
4.73773e-007 1.02107
4.73973e-007 1.02107
4.74173e-007 1.03435
4.74373e-007 1.04099
4.74573e-007 1.04099
4.74773e-007 1.04764
4.74973e-007 1.04764
4.75173e-007 1.04099
4.75373e-007 1.04764
4.75573e-007 1.04099
4.75773e-007 1.04099
4.75973e-007 1.04764
4.76173e-007 1.03435
4.76373e-007 1.03435
4.76573e-007 1.02771
4.76773e-007 1.02771
4.76973e-007 1.02107
4.77173e-007 1.02771
4.77373e-007 1.01443
4.77573e-007 1.02771
4.77773e-007 1.01443
4.77973e-007 1.02107
4.78173e-007 1.01443
4.78373e-007 1.02107
4.78573e-007 1.03435
4.78773e-007 1.05428
4.78973e-007 1.08749
4.79173e-007 1.1207
4.79373e-007 1.16719
4.79573e-007 1.2004
4.79773e-007 1.25353
4.79973e-007 1.26682
4.80173e-007 1.30667
4.80373e-007 1.3266
4.80573e-007 1.37309
4.80773e-007 1.39301
4.80973e-007 1.41958
4.81173e-007 1.41958
4.81373e-007 1.43951
4.81573e-007 1.45279
4.81773e-007 1.45279
4.81973e-007 1.46607
4.82173e-007 1.46607
4.82373e-007 1.47936
4.82573e-007 1.47936
4.82773e-007 1.49264
4.82973e-007 1.49264
4.83173e-007 1.49264
4.83373e-007 1.49264
4.83573e-007 1.49264
4.83773e-007 1.49264
4.83973e-007 1.486
4.84173e-007 1.47272
4.84373e-007 1.47272
4.84573e-007 1.45279
4.84773e-007 1.43287
4.84973e-007 1.43287
4.85173e-007 1.41294
4.85373e-007 1.4063
4.85573e-007 1.39301
4.85773e-007 1.38637
4.85973e-007 1.36645
4.86173e-007 1.37309
4.86373e-007 1.36645
4.86573e-007 1.36645
4.86773e-007 1.37309
4.86973e-007 1.39301
4.87173e-007 1.38637
4.87373e-007 1.4063
4.87573e-007 1.4063
4.87773e-007 1.41958
4.87973e-007 1.41958
4.88173e-007 1.42622
4.88373e-007 1.42622
4.88573e-007 1.42622
4.88773e-007 1.43287
4.88973e-007 1.43287
4.89173e-007 1.43287
4.89373e-007 1.44615
4.89573e-007 1.44615
4.89773e-007 1.45943
4.89973e-007 1.45279
4.90173e-007 1.46607
4.90373e-007 1.45279
4.90573e-007 1.45279
4.90773e-007 1.44615
4.90973e-007 1.44615
4.91173e-007 1.41958
4.91373e-007 1.42622
4.91573e-007 1.4063
4.91773e-007 1.41294
4.91973e-007 1.39966
4.92173e-007 1.39966
4.92373e-007 1.37973
4.92573e-007 1.38637
4.92773e-007 1.39301
4.92973e-007 1.39966
4.93173e-007 1.39966
4.93373e-007 1.4063
4.93573e-007 1.39966
4.93773e-007 1.41294
4.93973e-007 1.41294
4.94173e-007 1.4063
4.94373e-007 1.4063
4.94573e-007 1.4063
4.94773e-007 1.41294
4.94973e-007 1.4063
4.95173e-007 1.4063
4.95373e-007 1.41958
4.95573e-007 1.41294
4.95773e-007 1.41958
4.95973e-007 1.41294
4.96173e-007 1.42622
4.96373e-007 1.41958
4.96573e-007 1.43287
4.96773e-007 1.41958
4.96973e-007 1.42622
4.97173e-007 1.41958
4.97373e-007 1.43287
4.97573e-007 1.42622
4.97773e-007 1.41958
4.97973e-007 1.41294
4.98173e-007 1.41294
4.98373e-007 1.4063
4.98573e-007 1.39966
4.98773e-007 1.4063
4.98973e-007 1.4063
4.99173e-007 1.4063
4.99373e-007 1.41958
4.99573e-007 1.4063
4.99773e-007 1.4063
4.99973e-007 1.39966
5.00173e-007 1.4063
5.00373e-007 1.38637
5.00573e-007 1.39966
5.00773e-007 1.39301
5.00973e-007 1.39301
5.01173e-007 1.38637
5.01373e-007 1.38637
5.01573e-007 1.39301
5.01773e-007 1.38637
5.01973e-007 1.37973
5.02173e-007 1.39301
5.02373e-007 1.38637
5.02573e-007 1.38637
5.02773e-007 1.37973
5.02973e-007 1.38637
5.03173e-007 1.37973
5.03373e-007 1.38637
5.03573e-007 1.36645
5.03773e-007 1.37973
5.03973e-007 1.37973
5.04173e-007 1.37973
5.04373e-007 1.38637
5.04573e-007 1.38637
5.04773e-007 1.38637
5.04973e-007 1.39301
5.05173e-007 1.39301
5.05373e-007 1.39301
5.05573e-007 1.39301
5.05773e-007 1.4063
5.05973e-007 1.4063
5.06173e-007 1.41294
5.06373e-007 1.4063
5.06573e-007 1.4063
5.06773e-007 1.41294
5.06973e-007 1.41958
5.07173e-007 1.4063
5.07373e-007 1.4063
5.07573e-007 1.39301
5.07773e-007 1.39301
5.07973e-007 1.37309
5.08173e-007 1.36645
5.08373e-007 1.35316
5.08573e-007 1.34652
5.08773e-007 1.33988
5.08973e-007 1.33988
5.09173e-007 1.34652
5.09373e-007 1.35316
5.09573e-007 1.35316
5.09773e-007 1.35316
5.09973e-007 1.35316
5.10173e-007 1.36645
5.10373e-007 1.36645
5.10573e-007 1.37309
5.10773e-007 1.37973
5.10973e-007 1.39301
5.11173e-007 1.39301
5.11373e-007 1.39966
5.11573e-007 1.39966
5.11773e-007 1.41958
5.11973e-007 1.41958
5.12173e-007 1.43287
5.12373e-007 1.43951
5.12573e-007 1.45279
5.12773e-007 1.45943
5.12973e-007 1.44615
5.13173e-007 1.43951
5.13373e-007 1.43951
5.13573e-007 1.41958
5.13773e-007 1.41958
5.13973e-007 1.39966
5.14173e-007 1.39301
5.14373e-007 1.37973
5.14573e-007 1.37309
5.14773e-007 1.36645
5.14973e-007 1.3598
5.15173e-007 1.35316
5.15373e-007 1.35316
5.15573e-007 1.35316
5.15773e-007 1.35316
5.15973e-007 1.34652
5.16173e-007 1.35316
5.16373e-007 1.34652
5.16573e-007 1.3598
5.16773e-007 1.35316
5.16973e-007 1.35316
5.17173e-007 1.34652
5.17373e-007 1.34652
5.17573e-007 1.33988
5.17773e-007 1.34652
5.17973e-007 1.34652
5.18173e-007 1.35316
5.18373e-007 1.3598
5.18573e-007 1.36645
5.18773e-007 1.37309
5.18973e-007 1.38637
5.19173e-007 1.38637
5.19373e-007 1.4063
5.19573e-007 1.41294
5.19773e-007 1.42622
5.19973e-007 1.43287
5.20173e-007 1.43951
5.20373e-007 1.44615
5.20573e-007 1.44615
5.20773e-007 1.44615
5.20973e-007 1.43951
5.21173e-007 1.44615
5.21373e-007 1.44615
5.21573e-007 1.43287
5.21773e-007 1.43287
5.21973e-007 1.41958
5.22173e-007 1.41294
5.22373e-007 1.39301
5.22573e-007 1.39966
5.22773e-007 1.37973
5.22973e-007 1.37973
5.23173e-007 1.36645
5.23373e-007 1.36645
5.23573e-007 1.35316
5.23773e-007 1.35316
5.23973e-007 1.33988
5.24173e-007 1.35316
5.24373e-007 1.35316
5.24573e-007 1.36645
5.24773e-007 1.36645
5.24973e-007 1.38637
5.25173e-007 1.37973
5.25373e-007 1.39301
5.25573e-007 1.39966
5.25773e-007 1.4063
5.25973e-007 1.4063
5.26173e-007 1.41294
5.26373e-007 1.41958
5.26573e-007 1.41958
5.26773e-007 1.41294
5.26973e-007 1.42622
5.27173e-007 1.41294
5.27373e-007 1.41294
5.27573e-007 1.4063
5.27773e-007 1.41294
5.27973e-007 1.4063
5.28173e-007 1.41958
5.28373e-007 1.4063
5.28573e-007 1.41958
5.28773e-007 1.41958
5.28973e-007 1.42622
5.29173e-007 1.41958
5.29373e-007 1.43287
5.29573e-007 1.43287
5.29773e-007 1.43951
5.29973e-007 1.43287
5.30173e-007 1.42622
5.30373e-007 1.41958
5.30573e-007 1.41958
5.30773e-007 1.41294
5.30973e-007 1.39966
5.31173e-007 1.39301
5.31373e-007 1.39301
5.31573e-007 1.37973
5.31773e-007 1.36645
5.31973e-007 1.35316
5.32173e-007 1.35316
5.32373e-007 1.33988
5.32573e-007 1.33324
5.32773e-007 1.34652
5.32973e-007 1.34652
5.33173e-007 1.33324
5.33373e-007 1.35316
5.33573e-007 1.3598
5.33773e-007 1.36645
5.33973e-007 1.36645
5.34173e-007 1.39301
5.34373e-007 1.39301
5.34573e-007 1.4063
5.34773e-007 1.41958
5.34973e-007 1.43287
5.35173e-007 1.43287
5.35373e-007 1.44615
5.35573e-007 1.43951
5.35773e-007 1.45279
5.35973e-007 1.45279
5.36173e-007 1.45279
5.36373e-007 1.44615
5.36573e-007 1.44615
5.36773e-007 1.42622
5.36973e-007 1.41958
5.37173e-007 1.4063
5.37373e-007 1.41294
5.37573e-007 1.41294
5.37773e-007 1.4063
5.37973e-007 1.39301
5.38173e-007 1.39966
5.38373e-007 1.38637
5.38573e-007 1.39301
5.38773e-007 1.38637
5.38973e-007 1.39301
5.39173e-007 1.37973
5.39373e-007 1.39301
5.39573e-007 1.37973
5.39773e-007 1.39966
5.39973e-007 1.38637
5.40173e-007 1.39301
5.40373e-007 1.37973
5.40573e-007 1.37973
5.40773e-007 1.37973
5.40973e-007 1.38637
5.41173e-007 1.37309
5.41373e-007 1.37973
5.41573e-007 1.37309
5.41773e-007 1.37973
5.41973e-007 1.37973
5.42173e-007 1.37973
5.42373e-007 1.37309
5.42573e-007 1.38637
5.42773e-007 1.37309
5.42973e-007 1.38637
5.43173e-007 1.37973
5.43373e-007 1.39301
5.43573e-007 1.39966
5.43773e-007 1.4063
5.43973e-007 1.4063
5.44173e-007 1.41958
5.44373e-007 1.41958
5.44573e-007 1.43287
5.44773e-007 1.41958
5.44973e-007 1.43287
5.45173e-007 1.41958
5.45373e-007 1.41958
5.45573e-007 1.41294
5.45773e-007 1.41958
5.45973e-007 1.41294
5.46173e-007 1.39966
5.46373e-007 1.39301
5.46573e-007 1.39301
5.46773e-007 1.38637
5.46973e-007 1.37973
5.47173e-007 1.37973
5.47373e-007 1.37973
5.47573e-007 1.36645
5.47773e-007 1.37309
5.47973e-007 1.37973
5.48173e-007 1.37309
5.48373e-007 1.37309
5.48573e-007 1.37973
5.48773e-007 1.37973
5.48973e-007 1.39301
5.49173e-007 1.39301
5.49373e-007 1.39301
5.49573e-007 1.39301
5.49773e-007 1.39966
5.49973e-007 1.4063
5.50173e-007 1.41294
5.50373e-007 1.4063
5.50573e-007 1.39966
5.50773e-007 1.39301
5.50973e-007 1.39301
5.51173e-007 1.37309
5.51373e-007 1.37309
5.51573e-007 1.35316
5.51773e-007 1.35316
5.51973e-007 1.33324
5.52173e-007 1.3598
5.52373e-007 1.36645
5.52573e-007 1.37309
5.52773e-007 1.39301
5.52973e-007 1.42622
5.53173e-007 1.43951
5.53373e-007 1.45943
5.53573e-007 1.47936
5.53773e-007 1.486
5.53973e-007 1.49928
5.54173e-007 1.49264
5.54373e-007 1.47936
5.54573e-007 1.45943
5.54773e-007 1.43951
5.54973e-007 1.41958
5.55173e-007 1.39966
5.55373e-007 1.37973
5.55573e-007 1.34652
5.55773e-007 1.34652
5.55973e-007 1.31995
