LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:35 0                 
Time Ampl
3.507745e-007 1.37309
3.509745e-007 1.39966
3.511745e-007 1.37973
3.513745e-007 1.39301
3.515745e-007 1.37973
3.517745e-007 1.37973
3.519745e-007 1.37973
3.521745e-007 1.38637
3.523745e-007 1.37973
3.525745e-007 1.38637
3.527745e-007 1.37973
3.529745e-007 1.37973
3.531745e-007 1.37973
3.533745e-007 1.38637
3.535745e-007 1.37309
3.537745e-007 1.38637
3.539745e-007 1.37973
3.541745e-007 1.37973
3.543745e-007 1.37973
3.545745e-007 1.39301
3.547745e-007 1.37973
3.549745e-007 1.37973
3.551745e-007 1.37973
3.553745e-007 1.38637
3.555745e-007 1.37973
3.557745e-007 1.37973
3.559745e-007 1.36645
3.561745e-007 1.36645
3.563745e-007 1.35316
3.565745e-007 1.35316
3.567745e-007 1.33988
3.569745e-007 1.34652
3.571745e-007 1.33988
3.573745e-007 1.35316
3.575745e-007 1.34652
3.577745e-007 1.36645
3.579745e-007 1.36645
3.581745e-007 1.37973
3.583745e-007 1.39301
3.585745e-007 1.39966
3.587745e-007 1.39966
3.589745e-007 1.41958
3.591745e-007 1.41958
3.593745e-007 1.42622
3.595745e-007 1.41958
3.597745e-007 1.42622
3.599745e-007 1.41958
3.601745e-007 1.42622
3.603745e-007 1.41294
3.605745e-007 1.4063
3.607745e-007 1.39966
3.609745e-007 1.39966
3.611745e-007 1.39301
3.613745e-007 1.39966
3.615745e-007 1.38637
3.617745e-007 1.39301
3.619745e-007 1.37973
3.621745e-007 1.39301
3.623745e-007 1.37973
3.625745e-007 1.39301
3.627745e-007 1.37973
3.629745e-007 1.39301
3.631745e-007 1.37973
3.633745e-007 1.38637
3.635745e-007 1.37973
3.637745e-007 1.38637
3.639745e-007 1.37309
3.641745e-007 1.38637
3.643745e-007 1.38637
3.645745e-007 1.39301
3.647745e-007 1.39301
3.649745e-007 1.39301
3.651745e-007 1.38637
3.653745e-007 1.39301
3.655745e-007 1.39301
3.657745e-007 1.39301
3.659745e-007 1.39966
3.661745e-007 1.4063
3.663745e-007 1.39301
3.665745e-007 1.39966
3.667745e-007 1.39301
3.669745e-007 1.39966
3.671745e-007 1.39966
3.673745e-007 1.41958
3.675745e-007 1.4063
3.677745e-007 1.41294
3.679745e-007 1.41958
3.681745e-007 1.41958
3.683745e-007 1.41958
3.685745e-007 1.42622
3.687745e-007 1.41958
3.689745e-007 1.41294
3.691745e-007 1.41294
3.693745e-007 1.41294
3.695745e-007 1.39301
3.697745e-007 1.37973
3.699745e-007 1.37973
3.701745e-007 1.36645
3.703745e-007 1.3598
3.705745e-007 1.35316
3.707745e-007 1.34652
3.709745e-007 1.3598
3.711745e-007 1.34652
3.713745e-007 1.3598
3.715745e-007 1.3598
3.717745e-007 1.37973
3.719745e-007 1.39301
3.721745e-007 1.39966
3.723745e-007 1.4063
3.725745e-007 1.41958
3.727745e-007 1.41958
3.729745e-007 1.42622
3.731745e-007 1.42622
3.733745e-007 1.42622
3.735745e-007 1.41294
3.737745e-007 1.41958
3.739745e-007 1.4063
3.741745e-007 1.4063
3.743745e-007 1.39966
3.745745e-007 1.39966
3.747745e-007 1.39301
3.749745e-007 1.4063
3.751745e-007 1.39301
3.753745e-007 1.4063
3.755745e-007 1.4063
3.757745e-007 1.41294
3.759745e-007 1.4063
3.761745e-007 1.41958
3.763745e-007 1.41294
3.765745e-007 1.41958
3.767745e-007 1.41294
3.769745e-007 1.41958
3.771745e-007 1.41294
3.773745e-007 1.41958
3.775745e-007 1.4063
3.777745e-007 1.4063
3.779745e-007 1.39301
3.781745e-007 1.39301
3.783745e-007 1.39301
3.785745e-007 1.38637
3.787745e-007 1.38637
3.789745e-007 1.38637
3.791745e-007 1.36645
3.793745e-007 1.38637
3.795745e-007 1.36645
3.797745e-007 1.37973
3.799745e-007 1.36645
3.801745e-007 1.37973
3.803745e-007 1.37309
3.805745e-007 1.37973
3.807745e-007 1.37309
3.809745e-007 1.38637
3.811745e-007 1.39301
3.813745e-007 1.4063
3.815745e-007 1.39966
3.817745e-007 1.4063
3.819745e-007 1.41958
3.821745e-007 1.41958
3.823745e-007 1.41958
3.825745e-007 1.42622
3.827745e-007 1.41958
3.829745e-007 1.41958
3.831745e-007 1.4063
3.833745e-007 1.41958
3.835745e-007 1.4063
3.837745e-007 1.4063
3.839745e-007 1.41294
3.841745e-007 1.4063
3.843745e-007 1.39966
3.845745e-007 1.39301
3.847745e-007 1.38637
3.849745e-007 1.39301
3.851745e-007 1.37973
3.853745e-007 1.39301
3.855745e-007 1.37973
3.857745e-007 1.39301
3.859745e-007 1.38637
3.861745e-007 1.38637
3.863745e-007 1.37973
3.865745e-007 1.38637
3.867745e-007 1.38637
3.869745e-007 1.39301
3.871745e-007 1.38637
3.873745e-007 1.39301
3.875745e-007 1.39966
3.877745e-007 1.39301
3.879745e-007 1.38637
3.881745e-007 1.39301
3.883745e-007 1.39966
3.885745e-007 1.39966
3.887745e-007 1.38637
3.889745e-007 1.39966
3.891745e-007 1.39301
3.893745e-007 1.39966
3.895745e-007 1.38637
3.897745e-007 1.39301
3.899745e-007 1.4063
3.901745e-007 1.39966
3.903745e-007 1.39966
3.905745e-007 1.4063
3.907745e-007 1.4063
3.909745e-007 1.41294
3.911745e-007 1.4063
3.913745e-007 1.41294
3.915745e-007 1.4063
3.917745e-007 1.41294
3.919745e-007 1.4063
3.921745e-007 1.41294
3.923745e-007 1.39966
3.925745e-007 1.4063
3.927745e-007 1.39966
3.929745e-007 1.39966
3.931745e-007 1.39301
3.933745e-007 1.39966
3.935745e-007 1.39966
3.937745e-007 1.39301
3.939745e-007 1.37973
3.941745e-007 1.38637
3.943745e-007 1.38637
3.945745e-007 1.39301
3.947745e-007 1.39301
3.949745e-007 1.37973
3.951745e-007 1.37973
3.953745e-007 1.4063
3.955745e-007 1.4063
3.957745e-007 1.41958
3.959745e-007 1.41294
3.961745e-007 1.41958
3.963745e-007 1.41958
3.965745e-007 1.41294
3.967745e-007 1.41294
3.969745e-007 1.41958
3.971745e-007 1.41958
3.973745e-007 1.41294
3.975745e-007 1.41294
3.977745e-007 1.41958
3.979745e-007 1.41294
3.981745e-007 1.4063
3.983745e-007 1.4063
3.985745e-007 1.39966
3.987745e-007 1.39301
3.989745e-007 1.39966
3.991745e-007 1.37973
3.993745e-007 1.36645
3.995745e-007 1.34652
3.997745e-007 1.31995
3.999745e-007 1.28674
4.001745e-007 1.26682
4.003745e-007 1.22697
4.005745e-007 1.21368
4.007745e-007 1.17383
4.009745e-007 1.14062
4.011745e-007 1.12734
4.013745e-007 1.10077
4.015745e-007 1.06756
4.017745e-007 1.04764
4.019745e-007 1.03435
4.021745e-007 1.02107
4.023745e-007 1.00779
4.025745e-007 1.00114
4.027745e-007 0.994502
4.029745e-007 0.98786
4.031745e-007 0.98786
4.033745e-007 0.974576
4.035745e-007 0.974576
4.037745e-007 0.974576
4.039745e-007 0.967934
4.041745e-007 0.967934
4.043745e-007 0.961292
4.045745e-007 0.961292
4.047745e-007 0.974576
4.049745e-007 0.98786
4.051745e-007 0.994502
4.053745e-007 1.00114
4.055745e-007 1.02107
4.057745e-007 1.01443
4.059745e-007 1.03435
4.061745e-007 1.03435
4.063745e-007 1.04099
4.065745e-007 1.04099
4.067745e-007 1.03435
4.069745e-007 1.02771
4.071745e-007 1.02771
4.073745e-007 1.02107
4.075745e-007 1.01443
4.077745e-007 1.00114
4.079745e-007 1.00114
4.081745e-007 0.98786
4.083745e-007 0.974576
4.085745e-007 0.967934
4.087745e-007 0.948009
4.089745e-007 0.948009
4.091745e-007 0.941367
4.093745e-007 0.928083
4.095745e-007 0.928083
4.097745e-007 0.928083
4.099745e-007 0.921441
4.101745e-007 0.901515
4.103745e-007 0.908157
4.105745e-007 0.901515
4.107745e-007 0.901515
4.109745e-007 0.901515
4.111745e-007 0.901515
4.113745e-007 0.908157
4.115745e-007 0.914799
4.117745e-007 0.928083
4.119745e-007 0.941367
4.121745e-007 0.941367
4.123745e-007 0.948009
4.125745e-007 0.961292
4.127745e-007 0.967934
4.129745e-007 0.981218
4.131745e-007 0.981218
4.133745e-007 0.98786
4.135745e-007 0.994502
4.137745e-007 0.994502
4.139745e-007 0.994502
4.141745e-007 0.994502
4.143745e-007 0.981218
4.145745e-007 0.974576
4.147745e-007 0.967934
4.149745e-007 0.948009
4.151745e-007 0.941367
4.153745e-007 0.928083
4.155745e-007 0.921441
4.157745e-007 0.914799
4.159745e-007 0.901515
4.161745e-007 0.901515
4.163745e-007 0.901515
4.165745e-007 0.901515
4.167745e-007 0.901515
4.169745e-007 0.914799
4.171745e-007 0.921441
4.173745e-007 0.928083
4.175745e-007 0.928083
4.177745e-007 0.934725
4.179745e-007 0.941367
4.181745e-007 0.948009
4.183745e-007 0.95465
4.185745e-007 0.974576
4.187745e-007 0.98786
4.189745e-007 0.981218
4.191745e-007 0.994502
4.193745e-007 1.00114
4.195745e-007 1.02107
4.197745e-007 1.02771
4.199745e-007 1.04099
4.201745e-007 1.04764
4.203745e-007 1.04764
4.205745e-007 1.04099
4.207745e-007 1.03435
4.209745e-007 1.02771
4.211745e-007 1.02771
4.213745e-007 1.01443
4.215745e-007 1.00114
4.217745e-007 0.994502
4.219745e-007 0.994502
4.221745e-007 0.98786
4.223745e-007 1.00114
4.225745e-007 0.98786
4.227745e-007 0.98786
4.229745e-007 0.994502
4.231745e-007 0.98786
4.233745e-007 0.98786
4.235745e-007 0.994502
4.237745e-007 0.994502
4.239745e-007 0.994502
4.241745e-007 0.98786
4.243745e-007 0.981218
4.245745e-007 0.981218
4.247745e-007 0.974576
4.249745e-007 0.974576
4.251745e-007 0.981218
4.253745e-007 0.98786
4.255745e-007 0.981218
4.257745e-007 0.98786
4.259745e-007 0.994502
4.261745e-007 1.00779
4.263745e-007 1.02107
4.265745e-007 1.02771
4.267745e-007 1.03435
4.269745e-007 1.04764
4.271745e-007 1.04764
4.273745e-007 1.06092
4.275745e-007 1.05428
4.277745e-007 1.06756
4.279745e-007 1.06092
4.281745e-007 1.06092
4.283745e-007 1.05428
4.285745e-007 1.05428
4.287745e-007 1.04764
4.289745e-007 1.03435
4.291745e-007 1.03435
4.293745e-007 1.02107
4.295745e-007 1.00779
4.297745e-007 1.00114
4.299745e-007 0.994502
4.301745e-007 0.981218
4.303745e-007 0.974576
4.305745e-007 0.967934
4.307745e-007 0.974576
4.309745e-007 0.967934
4.311745e-007 0.961292
4.313745e-007 0.961292
4.315745e-007 0.967934
4.317745e-007 0.974576
4.319745e-007 0.981218
4.321745e-007 0.981218
4.323745e-007 0.98786
4.325745e-007 0.994502
4.327745e-007 1.00114
4.329745e-007 1.00779
4.331745e-007 1.02107
4.333745e-007 1.02107
4.335745e-007 1.02771
4.337745e-007 1.02771
4.339745e-007 1.02107
4.341745e-007 1.02107
4.343745e-007 1.02107
4.345745e-007 1.01443
4.347745e-007 1.01443
4.349745e-007 1.00779
4.351745e-007 1.00779
4.353745e-007 1.00779
4.355745e-007 1.00779
4.357745e-007 1.00779
4.359745e-007 1.00779
4.361745e-007 1.00779
4.363745e-007 1.01443
4.365745e-007 1.02107
4.367745e-007 1.02771
4.369745e-007 1.03435
4.371745e-007 1.03435
4.373745e-007 1.03435
4.375745e-007 1.03435
4.377745e-007 1.04099
4.379745e-007 1.02107
4.381745e-007 1.01443
4.383745e-007 1.00114
4.385745e-007 0.994502
4.387745e-007 0.98786
4.389745e-007 0.981218
4.391745e-007 0.981218
4.393745e-007 0.974576
4.395745e-007 0.981218
4.397745e-007 0.967934
4.399745e-007 0.961292
4.401745e-007 0.961292
4.403745e-007 0.967934
4.405745e-007 0.967934
4.407745e-007 0.974576
4.409745e-007 0.974576
4.411745e-007 0.98786
4.413745e-007 0.98786
4.415745e-007 1.00779
4.417745e-007 1.00779
4.419745e-007 1.01443
4.421745e-007 1.03435
4.423745e-007 1.04099
4.425745e-007 1.04099
4.427745e-007 1.04764
4.429745e-007 1.05428
4.431745e-007 1.04764
4.433745e-007 1.05428
4.435745e-007 1.04099
4.437745e-007 1.05428
4.439745e-007 1.04764
4.441745e-007 1.04764
4.443745e-007 1.04099
4.445745e-007 1.04099
4.447745e-007 1.03435
4.449745e-007 1.02107
4.451745e-007 1.02107
4.453745e-007 1.01443
4.455745e-007 1.00779
4.457745e-007 1.00779
4.459745e-007 1.00779
4.461745e-007 1.00114
4.463745e-007 1.00779
4.465745e-007 1.00779
4.467745e-007 1.00779
4.469745e-007 1.00779
4.471745e-007 1.00779
4.473745e-007 1.01443
4.475745e-007 1.01443
4.477745e-007 1.01443
4.479745e-007 1.01443
4.481745e-007 1.00779
4.483745e-007 1.02107
4.485745e-007 1.01443
4.487745e-007 1.01443
4.489745e-007 1.01443
4.491745e-007 1.00779
4.493745e-007 1.00779
4.495745e-007 1.00779
4.497745e-007 1.00779
4.499745e-007 1.00779
4.501745e-007 1.01443
4.503745e-007 1.02107
4.505745e-007 1.02771
4.507745e-007 1.02107
4.509745e-007 1.04099
4.511745e-007 1.04099
4.513745e-007 1.04764
4.515745e-007 1.04764
4.517745e-007 1.05428
4.519745e-007 1.05428
4.521745e-007 1.05428
4.523745e-007 1.05428
4.525745e-007 1.06092
4.527745e-007 1.05428
4.529745e-007 1.06092
4.531745e-007 1.04764
4.533745e-007 1.04099
4.535745e-007 1.03435
4.537745e-007 1.02771
4.539745e-007 1.03435
4.541745e-007 1.01443
4.543745e-007 1.02107
4.545745e-007 1.00779
4.547745e-007 1.00779
4.549745e-007 1.00114
4.551745e-007 1.00779
4.553745e-007 1.00779
4.555745e-007 1.00779
4.557745e-007 1.00779
4.559745e-007 1.02107
4.561745e-007 1.02107
4.563745e-007 1.02107
4.565745e-007 1.02771
4.567745e-007 1.02771
4.569745e-007 1.03435
4.571745e-007 1.03435
4.573745e-007 1.04099
4.575745e-007 1.02771
4.577745e-007 1.02771
4.579745e-007 1.02107
4.581745e-007 1.02107
4.583745e-007 1.01443
4.585745e-007 1.01443
4.587745e-007 1.00779
4.589745e-007 0.994502
4.591745e-007 1.00114
4.593745e-007 1.00114
4.595745e-007 1.00779
4.597745e-007 1.01443
4.599745e-007 1.03435
4.601745e-007 1.04099
4.603745e-007 1.05428
4.605745e-007 1.08085
4.607745e-007 1.08749
4.609745e-007 1.10741
4.611745e-007 1.10077
4.613745e-007 1.10077
4.615745e-007 1.09413
4.617745e-007 1.08749
4.619745e-007 1.06092
4.621745e-007 1.06092
4.623745e-007 1.02771
4.625745e-007 1.01443
4.627745e-007 1.00779
4.629745e-007 0.994502
4.631745e-007 0.98786
4.633745e-007 0.994502
4.635745e-007 0.98786
4.637745e-007 1.00114
4.639745e-007 0.994502
4.641745e-007 1.00114
4.643745e-007 1.00114
4.645745e-007 1.00114
4.647745e-007 1.01443
4.649745e-007 1.00114
4.651745e-007 1.01443
4.653745e-007 1.00779
4.655745e-007 1.00779
4.657745e-007 1.00114
4.659745e-007 1.00779
4.661745e-007 1.00779
4.663745e-007 1.02107
4.665745e-007 1.02107
4.667745e-007 1.02107
4.669745e-007 1.03435
4.671745e-007 1.03435
4.673745e-007 1.04764
4.675745e-007 1.04099
4.677745e-007 1.05428
4.679745e-007 1.04764
4.681745e-007 1.04764
4.683745e-007 1.04099
4.685745e-007 1.05428
4.687745e-007 1.04099
4.689745e-007 1.06092
4.691745e-007 1.04764
4.693745e-007 1.04764
4.695745e-007 1.05428
4.697745e-007 1.05428
4.699745e-007 1.05428
4.701745e-007 1.05428
4.703745e-007 1.04764
4.705745e-007 1.04099
4.707745e-007 1.04764
4.709745e-007 1.04099
4.711745e-007 1.03435
4.713745e-007 1.02107
4.715745e-007 1.00779
4.717745e-007 1.00114
4.719745e-007 0.98786
4.721745e-007 0.974576
4.723745e-007 0.974576
4.725745e-007 0.974576
4.727745e-007 0.967934
4.729745e-007 0.974576
4.731745e-007 0.974576
4.733745e-007 0.981218
4.735745e-007 0.994502
4.737745e-007 1.01443
4.739745e-007 1.03435
4.741745e-007 1.05428
4.743745e-007 1.06756
4.745745e-007 1.08749
4.747745e-007 1.08749
4.749745e-007 1.09413
4.751745e-007 1.08085
4.753745e-007 1.08749
4.755745e-007 1.06092
4.757745e-007 1.05428
4.759745e-007 1.03435
4.761745e-007 1.01443
4.763745e-007 1.00114
4.765745e-007 0.994502
4.767745e-007 0.994502
4.769745e-007 0.994502
4.771745e-007 0.994502
4.773745e-007 0.994502
4.775745e-007 1.01443
4.777745e-007 1.02107
4.779745e-007 1.03435
4.781745e-007 1.04099
4.783745e-007 1.04764
4.785745e-007 1.08085
4.787745e-007 1.08085
4.789745e-007 1.1207
4.791745e-007 1.14062
4.793745e-007 1.18047
4.795745e-007 1.20704
4.797745e-007 1.23361
4.799745e-007 1.26018
4.801745e-007 1.30003
4.803745e-007 1.31331
4.805745e-007 1.34652
4.807745e-007 1.37309
4.809745e-007 1.39966
4.811745e-007 1.41294
4.813745e-007 1.42622
4.815745e-007 1.43287
4.817745e-007 1.44615
4.819745e-007 1.44615
4.821745e-007 1.44615
4.823745e-007 1.45279
4.825745e-007 1.46607
4.827745e-007 1.47272
4.829745e-007 1.486
4.831745e-007 1.49264
4.833745e-007 1.486
4.835745e-007 1.49928
4.837745e-007 1.50593
4.839745e-007 1.49264
4.841745e-007 1.486
4.843745e-007 1.49264
4.845745e-007 1.47936
4.847745e-007 1.45943
4.849745e-007 1.45279
4.851745e-007 1.43951
4.853745e-007 1.43287
4.855745e-007 1.41294
4.857745e-007 1.41294
4.859745e-007 1.38637
4.861745e-007 1.39301
4.863745e-007 1.37973
4.865745e-007 1.39301
4.867745e-007 1.37973
4.869745e-007 1.39301
4.871745e-007 1.37309
4.873745e-007 1.39301
4.875745e-007 1.39966
4.877745e-007 1.4063
4.879745e-007 1.4063
4.881745e-007 1.41294
4.883745e-007 1.41294
4.885745e-007 1.41958
4.887745e-007 1.41958
4.889745e-007 1.43951
4.891745e-007 1.43287
4.893745e-007 1.44615
4.895745e-007 1.44615
4.897745e-007 1.44615
4.899745e-007 1.43951
4.901745e-007 1.43951
4.903745e-007 1.42622
4.905745e-007 1.42622
4.907745e-007 1.41294
4.909745e-007 1.4063
4.911745e-007 1.39301
4.913745e-007 1.38637
4.915745e-007 1.37309
4.917745e-007 1.38637
4.919745e-007 1.36645
4.921745e-007 1.37973
4.923745e-007 1.37309
4.925745e-007 1.37973
4.927745e-007 1.38637
4.929745e-007 1.39301
4.931745e-007 1.39966
4.933745e-007 1.4063
4.935745e-007 1.4063
4.937745e-007 1.41294
4.939745e-007 1.41958
4.941745e-007 1.41958
4.943745e-007 1.41958
4.945745e-007 1.42622
4.947745e-007 1.41958
4.949745e-007 1.41958
4.951745e-007 1.41294
4.953745e-007 1.4063
4.955745e-007 1.4063
4.957745e-007 1.41294
4.959745e-007 1.41294
4.961745e-007 1.39966
4.963745e-007 1.4063
4.965745e-007 1.39966
4.967745e-007 1.39966
4.969745e-007 1.39966
4.971745e-007 1.4063
4.973745e-007 1.41294
4.975745e-007 1.41294
4.977745e-007 1.41958
4.979745e-007 1.41958
4.981745e-007 1.42622
4.983745e-007 1.41958
4.985745e-007 1.41958
4.987745e-007 1.41958
4.989745e-007 1.41294
4.991745e-007 1.41294
4.993745e-007 1.4063
4.995745e-007 1.4063
4.997745e-007 1.4063
4.999745e-007 1.39966
5.001745e-007 1.39966
5.003745e-007 1.39966
5.005745e-007 1.38637
5.007745e-007 1.37973
5.009745e-007 1.38637
5.011745e-007 1.37309
5.013745e-007 1.37973
5.015745e-007 1.37309
5.017745e-007 1.38637
5.019745e-007 1.37973
5.021745e-007 1.38637
5.023745e-007 1.37973
5.025745e-007 1.38637
5.027745e-007 1.38637
5.029745e-007 1.39301
5.031745e-007 1.37973
5.033745e-007 1.38637
5.035745e-007 1.38637
5.037745e-007 1.39966
5.039745e-007 1.37973
5.041745e-007 1.38637
5.043745e-007 1.37973
5.045745e-007 1.38637
5.047745e-007 1.37309
5.049745e-007 1.37973
5.051745e-007 1.37309
5.053745e-007 1.37309
5.055745e-007 1.36645
5.057745e-007 1.37973
5.059745e-007 1.36645
5.061745e-007 1.36645
5.063745e-007 1.35316
5.065745e-007 1.3598
5.067745e-007 1.34652
5.069745e-007 1.35316
5.071745e-007 1.34652
5.073745e-007 1.35316
5.075745e-007 1.34652
5.077745e-007 1.35316
5.079745e-007 1.36645
5.081745e-007 1.37309
5.083745e-007 1.37309
5.085745e-007 1.39966
5.087745e-007 1.39301
5.089745e-007 1.41294
5.091745e-007 1.41294
5.093745e-007 1.42622
5.095745e-007 1.41958
5.097745e-007 1.42622
5.099745e-007 1.41958
5.101745e-007 1.4063
5.103745e-007 1.4063
5.105745e-007 1.39301
5.107745e-007 1.38637
5.109745e-007 1.39301
5.111745e-007 1.37309
5.113745e-007 1.37973
5.115745e-007 1.37309
5.117745e-007 1.37309
5.119745e-007 1.37309
5.121745e-007 1.37973
5.123745e-007 1.36645
5.125745e-007 1.37973
5.127745e-007 1.36645
5.129745e-007 1.36645
5.131745e-007 1.36645
5.133745e-007 1.37309
5.135745e-007 1.36645
5.137745e-007 1.3598
5.139745e-007 1.36645
5.141745e-007 1.3598
5.143745e-007 1.35316
5.145745e-007 1.36645
5.147745e-007 1.36645
5.149745e-007 1.37973
5.151745e-007 1.36645
5.153745e-007 1.38637
5.155745e-007 1.36645
5.157745e-007 1.37309
5.159745e-007 1.36645
5.161745e-007 1.37309
5.163745e-007 1.36645
5.165745e-007 1.37309
5.167745e-007 1.36645
5.169745e-007 1.37309
5.171745e-007 1.36645
5.173745e-007 1.37309
5.175745e-007 1.37309
5.177745e-007 1.37309
5.179745e-007 1.37309
5.181745e-007 1.39301
5.183745e-007 1.39301
5.185745e-007 1.39966
5.187745e-007 1.39966
5.189745e-007 1.39966
5.191745e-007 1.39966
5.193745e-007 1.4063
5.195745e-007 1.37973
5.197745e-007 1.39301
5.199745e-007 1.37973
5.201745e-007 1.37309
5.203745e-007 1.3598
5.205745e-007 1.35316
5.207745e-007 1.33988
5.209745e-007 1.35316
5.211745e-007 1.34652
5.213745e-007 1.3598
5.215745e-007 1.3598
5.217745e-007 1.37973
5.219745e-007 1.36645
5.221745e-007 1.38637
5.223745e-007 1.39301
5.225745e-007 1.4063
5.227745e-007 1.4063
5.229745e-007 1.41294
5.231745e-007 1.4063
5.233745e-007 1.41294
5.235745e-007 1.39966
5.237745e-007 1.39966
5.239745e-007 1.39966
5.241745e-007 1.39301
5.243745e-007 1.39301
5.245745e-007 1.39301
5.247745e-007 1.39301
5.249745e-007 1.38637
5.251745e-007 1.38637
5.253745e-007 1.39301
5.255745e-007 1.39301
5.257745e-007 1.4063
5.259745e-007 1.39966
5.261745e-007 1.41294
5.263745e-007 1.41294
5.265745e-007 1.42622
5.267745e-007 1.41294
5.269745e-007 1.41958
5.271745e-007 1.41294
5.273745e-007 1.41958
5.275745e-007 1.4063
5.277745e-007 1.41958
5.279745e-007 1.4063
5.281745e-007 1.39966
5.283745e-007 1.39301
5.285745e-007 1.39966
5.287745e-007 1.38637
5.289745e-007 1.39966
5.291745e-007 1.37973
5.293745e-007 1.39301
5.295745e-007 1.37973
5.297745e-007 1.38637
5.299745e-007 1.3598
5.301745e-007 1.37309
5.303745e-007 1.35316
5.305745e-007 1.3598
5.307745e-007 1.3266
5.309745e-007 1.33988
5.311745e-007 1.33324
5.313745e-007 1.35316
5.315745e-007 1.35316
5.317745e-007 1.37309
5.319745e-007 1.37973
5.321745e-007 1.39301
5.323745e-007 1.39301
5.325745e-007 1.41958
5.327745e-007 1.41958
5.329745e-007 1.42622
5.331745e-007 1.42622
5.333745e-007 1.43287
5.335745e-007 1.41958
5.337745e-007 1.41958
5.339745e-007 1.39966
5.341745e-007 1.39966
5.343745e-007 1.37973
5.345745e-007 1.38637
5.347745e-007 1.38637
5.349745e-007 1.38637
5.351745e-007 1.38637
5.353745e-007 1.39966
5.355745e-007 1.39301
5.357745e-007 1.39966
5.359745e-007 1.4063
5.361745e-007 1.4063
5.363745e-007 1.39966
5.365745e-007 1.4063
5.367745e-007 1.39301
5.369745e-007 1.39301
5.371745e-007 1.38637
5.373745e-007 1.38637
5.375745e-007 1.37309
5.377745e-007 1.37973
5.379745e-007 1.37973
5.381745e-007 1.38637
5.383745e-007 1.39301
5.385745e-007 1.39966
5.387745e-007 1.39301
5.389745e-007 1.4063
5.391745e-007 1.4063
5.393745e-007 1.4063
5.395745e-007 1.39966
5.397745e-007 1.39966
5.399745e-007 1.38637
5.401745e-007 1.38637
5.403745e-007 1.37973
5.405745e-007 1.38637
5.407745e-007 1.37973
5.409745e-007 1.38637
5.411745e-007 1.38637
5.413745e-007 1.4063
5.415745e-007 1.4063
5.417745e-007 1.41958
5.419745e-007 1.41958
5.421745e-007 1.41958
5.423745e-007 1.42622
5.425745e-007 1.41294
5.427745e-007 1.4063
5.429745e-007 1.4063
5.431745e-007 1.39966
5.433745e-007 1.39966
5.435745e-007 1.38637
5.437745e-007 1.37309
5.439745e-007 1.3598
5.441745e-007 1.36645
5.443745e-007 1.35316
5.445745e-007 1.35316
5.447745e-007 1.35316
5.449745e-007 1.3598
5.451745e-007 1.3598
5.453745e-007 1.36645
5.455745e-007 1.37973
5.457745e-007 1.37973
5.459745e-007 1.38637
5.461745e-007 1.39301
5.463745e-007 1.38637
5.465745e-007 1.4063
5.467745e-007 1.39301
5.469745e-007 1.4063
5.471745e-007 1.39966
5.473745e-007 1.39966
5.475745e-007 1.37973
5.477745e-007 1.38637
5.479745e-007 1.37309
5.481745e-007 1.38637
5.483745e-007 1.37973
5.485745e-007 1.37973
5.487745e-007 1.37973
5.489745e-007 1.4063
5.491745e-007 1.39966
5.493745e-007 1.4063
5.495745e-007 1.41294
5.497745e-007 1.41294
5.499745e-007 1.41294
5.501745e-007 1.41294
5.503745e-007 1.4063
5.505745e-007 1.39966
5.507745e-007 1.39301
5.509745e-007 1.39301
5.511745e-007 1.38637
5.513745e-007 1.39301
5.515745e-007 1.39301
5.517745e-007 1.39966
5.519745e-007 1.39966
5.521745e-007 1.41294
5.523745e-007 1.4063
5.525745e-007 1.4063
5.527745e-007 1.39301
5.529745e-007 1.39966
5.531745e-007 1.39966
5.533745e-007 1.39966
5.535745e-007 1.38637
5.537745e-007 1.38637
5.539745e-007 1.37309
5.541745e-007 1.37973
5.543745e-007 1.37973
5.545745e-007 1.38637
5.547745e-007 1.36645
5.549745e-007 1.37973
5.551745e-007 1.37973
5.553745e-007 1.38637
5.555745e-007 1.37973
5.557745e-007 1.37973
5.559745e-007 1.3598
5.561745e-007 1.37973
5.563745e-007 1.36645
5.565745e-007 1.38637
5.567745e-007 1.37973
5.569745e-007 1.39301
5.571745e-007 1.37973
5.573745e-007 1.37973
5.575745e-007 1.37973
5.577745e-007 1.38637
5.579745e-007 1.38637
5.581745e-007 1.39301
5.583745e-007 1.38637
5.585745e-007 1.39301
5.587745e-007 1.38637
5.589745e-007 1.37973
5.591745e-007 1.36645
5.593745e-007 1.35316
5.595745e-007 1.30667
5.597745e-007 1.27346
5.599745e-007 1.22033
5.601745e-007 1.19376
5.603745e-007 1.15391
5.605745e-007 1.13398
5.607745e-007 1.09413
5.609745e-007 1.0742
5.611745e-007 1.04764
5.613745e-007 1.03435
5.615745e-007 1.02771
5.617745e-007 1.00779
5.619745e-007 0.994502
5.621745e-007 0.981218
5.623745e-007 0.961292
5.625745e-007 0.961292
5.627745e-007 0.941367
5.629745e-007 0.934725
5.631745e-007 0.928083
5.633745e-007 0.921441
5.635745e-007 0.914799
5.637745e-007 0.921441
5.639745e-007 0.921441
5.641745e-007 0.914799
5.643745e-007 0.914799
5.645745e-007 0.921441
