LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:23 0                 
Time Ampl
2.270957e-007 1.38637
2.272957e-007 1.37309
2.274957e-007 1.38637
2.276957e-007 1.37973
2.278957e-007 1.38637
2.280957e-007 1.37973
2.282957e-007 1.37973
2.284957e-007 1.37309
2.286957e-007 1.37973
2.288957e-007 1.37973
2.290957e-007 1.38637
2.292957e-007 1.37973
2.294957e-007 1.39301
2.296957e-007 1.37973
2.298957e-007 1.39966
2.300957e-007 1.38637
2.302957e-007 1.39966
2.304957e-007 1.38637
2.306957e-007 1.39966
2.308957e-007 1.4063
2.310957e-007 1.39966
2.312957e-007 1.39966
2.314957e-007 1.4063
2.316957e-007 1.39966
2.318957e-007 1.39966
2.320957e-007 1.39966
2.322957e-007 1.39966
2.324957e-007 1.39966
2.326957e-007 1.39966
2.328957e-007 1.39966
2.330957e-007 1.4063
2.332957e-007 1.39301
2.334957e-007 1.4063
2.336957e-007 1.39301
2.338957e-007 1.39966
2.340957e-007 1.39301
2.342957e-007 1.41294
2.344957e-007 1.39966
2.346957e-007 1.4063
2.348957e-007 1.39966
2.350957e-007 1.39966
2.352957e-007 1.38637
2.354957e-007 1.38637
2.356957e-007 1.37309
2.358957e-007 1.37309
2.360957e-007 1.35316
2.362957e-007 1.37309
2.364957e-007 1.3598
2.366957e-007 1.37973
2.368957e-007 1.38637
2.370957e-007 1.39301
2.372957e-007 1.39301
2.374957e-007 1.39966
2.376957e-007 1.38637
2.378957e-007 1.39966
2.380957e-007 1.39301
2.382957e-007 1.39966
2.384957e-007 1.37973
2.386957e-007 1.39301
2.388957e-007 1.38637
2.390957e-007 1.39301
2.392957e-007 1.36645
2.394957e-007 1.35316
2.396957e-007 1.30003
2.398957e-007 1.27346
2.400957e-007 1.23361
2.402957e-007 1.2004
2.404957e-007 1.16719
2.406957e-007 1.13398
2.408957e-007 1.10077
2.410957e-007 1.08085
2.412957e-007 1.04764
2.414957e-007 1.04099
2.416957e-007 1.01443
2.418957e-007 1.00114
2.420957e-007 0.98786
2.422957e-007 0.974576
2.424957e-007 0.961292
2.426957e-007 0.948009
2.428957e-007 0.928083
2.430957e-007 0.928083
2.432957e-007 0.921441
2.434957e-007 0.921441
2.436957e-007 0.921441
2.438957e-007 0.914799
2.440957e-007 0.914799
2.442957e-007 0.914799
2.444957e-007 0.914799
2.446957e-007 0.921441
2.448957e-007 0.921441
2.450957e-007 0.914799
2.452957e-007 0.928083
2.454957e-007 0.934725
2.456957e-007 0.928083
2.458957e-007 0.941367
2.460957e-007 0.941367
2.462957e-007 0.948009
2.464957e-007 0.941367
2.466957e-007 0.95465
2.468957e-007 0.934725
2.470957e-007 0.934725
2.472957e-007 0.914799
2.474957e-007 0.908157
2.476957e-007 0.888232
2.478957e-007 0.888232
2.480957e-007 0.874948
2.482957e-007 0.874948
2.484957e-007 0.874948
2.486957e-007 0.88159
2.488957e-007 0.874948
2.490957e-007 0.888232
2.492957e-007 0.888232
2.494957e-007 0.888232
2.496957e-007 0.888232
2.498957e-007 0.888232
2.500957e-007 0.88159
2.502957e-007 0.88159
2.504957e-007 0.868306
2.506957e-007 0.868306
2.508957e-007 0.861664
2.510957e-007 0.868306
2.512957e-007 0.861664
2.514957e-007 0.874948
2.516957e-007 0.874948
2.518957e-007 0.888232
2.520957e-007 0.888232
2.522957e-007 0.901515
2.524957e-007 0.908157
2.526957e-007 0.914799
2.528957e-007 0.928083
2.530957e-007 0.934725
2.532957e-007 0.934725
2.534957e-007 0.95465
2.536957e-007 0.941367
2.538957e-007 0.948009
2.540957e-007 0.934725
2.542957e-007 0.941367
2.544957e-007 0.934725
2.546957e-007 0.941367
2.548957e-007 0.921441
2.550957e-007 0.921441
2.552957e-007 0.908157
2.554957e-007 0.908157
2.556957e-007 0.894874
2.558957e-007 0.888232
2.560957e-007 0.888232
2.562957e-007 0.88159
2.564957e-007 0.88159
2.566957e-007 0.874948
2.568957e-007 0.874948
2.570957e-007 0.88159
2.572957e-007 0.88159
2.574957e-007 0.88159
2.576957e-007 0.88159
2.578957e-007 0.888232
2.580957e-007 0.901515
2.582957e-007 0.921441
2.584957e-007 0.941367
2.586957e-007 0.948009
2.588957e-007 0.95465
2.590957e-007 0.981218
2.592957e-007 0.994502
2.594957e-007 0.994502
2.596957e-007 1.00779
2.598957e-007 1.01443
2.600957e-007 1.01443
2.602957e-007 1.01443
2.604957e-007 1.00779
2.606957e-007 1.01443
2.608957e-007 1.01443
2.610957e-007 1.01443
2.612957e-007 1.01443
2.614957e-007 1.00779
2.616957e-007 1.02107
2.618957e-007 1.00779
2.620957e-007 1.02107
2.622957e-007 1.02107
2.624957e-007 1.02771
2.626957e-007 1.02107
2.628957e-007 1.02107
2.630957e-007 1.02107
2.632957e-007 1.01443
2.634957e-007 1.02107
2.636957e-007 1.02107
2.638957e-007 1.02107
2.640957e-007 1.02107
2.642957e-007 1.02107
2.644957e-007 1.02107
2.646957e-007 1.02107
2.648957e-007 1.01443
2.650957e-007 1.02771
2.652957e-007 1.02771
2.654957e-007 1.02771
2.656957e-007 1.03435
2.658957e-007 1.03435
2.660957e-007 1.03435
2.662957e-007 1.03435
2.664957e-007 1.02771
2.666957e-007 1.03435
2.668957e-007 1.02771
2.670957e-007 1.02107
2.672957e-007 1.02107
2.674957e-007 1.02771
2.676957e-007 1.02771
2.678957e-007 1.02771
2.680957e-007 1.03435
2.682957e-007 1.03435
2.684957e-007 1.03435
2.686957e-007 1.04099
2.688957e-007 1.02771
2.690957e-007 1.02771
2.692957e-007 1.02107
2.694957e-007 1.02107
2.696957e-007 1.00779
2.698957e-007 0.994502
2.700957e-007 0.994502
2.702957e-007 0.974576
2.704957e-007 0.961292
2.706957e-007 0.967934
2.708957e-007 0.967934
2.710957e-007 0.974576
2.712957e-007 0.967934
2.714957e-007 0.981218
2.716957e-007 0.98786
2.718957e-007 0.994502
2.720957e-007 1.00779
2.722957e-007 1.00779
2.724957e-007 1.02107
2.726957e-007 1.02107
2.728957e-007 1.02771
2.730957e-007 1.02771
2.732957e-007 1.02771
2.734957e-007 1.02107
2.736957e-007 1.02107
2.738957e-007 1.01443
2.740957e-007 1.01443
2.742957e-007 1.00779
2.744957e-007 1.00779
2.746957e-007 1.00779
2.748957e-007 1.00779
2.750957e-007 1.00114
2.752957e-007 1.00779
2.754957e-007 1.00779
2.756957e-007 1.01443
2.758957e-007 1.00779
2.760957e-007 1.02107
2.762957e-007 1.02107
2.764957e-007 1.01443
2.766957e-007 1.01443
2.768957e-007 1.02107
2.770957e-007 1.00779
2.772957e-007 1.00779
2.774957e-007 1.00779
2.776957e-007 1.00779
2.778957e-007 1.00114
2.780957e-007 0.994502
2.782957e-007 0.994502
2.784957e-007 0.994502
2.786957e-007 0.994502
2.788957e-007 0.981218
2.790957e-007 0.994502
2.792957e-007 0.981218
2.794957e-007 0.981218
2.796957e-007 0.981218
2.798957e-007 0.974576
2.800957e-007 0.974576
2.802957e-007 0.981218
2.804957e-007 0.98786
2.806957e-007 0.981218
2.808957e-007 0.981218
2.810957e-007 0.98786
2.812957e-007 0.994502
2.814957e-007 0.994502
2.816957e-007 1.00779
2.818957e-007 1.01443
2.820957e-007 1.02107
2.822957e-007 1.02107
2.824957e-007 1.02107
2.826957e-007 1.02107
2.828957e-007 1.02107
2.830957e-007 1.02107
2.832957e-007 1.02107
2.834957e-007 1.02107
2.836957e-007 1.02107
2.838957e-007 1.01443
2.840957e-007 1.02107
2.842957e-007 1.01443
2.844957e-007 1.00779
2.846957e-007 1.00779
2.848957e-007 1.00114
2.850957e-007 1.00779
2.852957e-007 1.00114
2.854957e-007 1.00114
2.856957e-007 1.00779
2.858957e-007 1.00114
2.860957e-007 1.01443
2.862957e-007 1.02107
2.864957e-007 1.02107
2.866957e-007 1.01443
2.868957e-007 1.02107
2.870957e-007 1.02107
2.872957e-007 1.02107
2.874957e-007 1.02107
2.876957e-007 1.02107
2.878957e-007 1.02107
2.880957e-007 1.02107
2.882957e-007 1.02771
2.884957e-007 1.02771
2.886957e-007 1.02107
2.888957e-007 1.02107
2.890957e-007 1.02771
2.892957e-007 1.02107
2.894957e-007 1.02107
2.896957e-007 1.02771
2.898957e-007 1.02771
2.900957e-007 1.02107
2.902957e-007 1.02771
2.904957e-007 1.03435
2.906957e-007 1.03435
2.908957e-007 1.03435
2.910957e-007 1.04099
2.912957e-007 1.04099
2.914957e-007 1.04764
2.916957e-007 1.04764
2.918957e-007 1.04764
2.920957e-007 1.04764
2.922957e-007 1.04764
2.924957e-007 1.04099
2.926957e-007 1.04764
2.928957e-007 1.03435
2.930957e-007 1.04099
2.932957e-007 1.03435
2.934957e-007 1.03435
2.936957e-007 1.02771
2.938957e-007 1.03435
2.940957e-007 1.02107
2.942957e-007 1.02107
2.944957e-007 1.02107
2.946957e-007 1.02107
2.948957e-007 1.02107
2.950957e-007 1.02107
2.952957e-007 1.02107
2.954957e-007 1.02107
2.956957e-007 1.02107
2.958957e-007 1.02771
2.960957e-007 1.02771
2.962957e-007 1.03435
2.964957e-007 1.03435
2.966957e-007 1.04099
2.968957e-007 1.04099
2.970957e-007 1.04099
2.972957e-007 1.04764
2.974957e-007 1.04099
2.976957e-007 1.04099
2.978957e-007 1.04764
2.980957e-007 1.04099
2.982957e-007 1.04099
2.984957e-007 1.04099
2.986957e-007 1.02771
2.988957e-007 1.03435
2.990957e-007 1.03435
2.992957e-007 1.03435
2.994957e-007 1.04764
2.996957e-007 1.04099
2.998957e-007 1.04764
3.000957e-007 1.04764
3.002957e-007 1.04099
3.004957e-007 1.04099
3.006957e-007 1.04764
3.008957e-007 1.04099
3.010957e-007 1.04764
3.012957e-007 1.03435
3.014957e-007 1.03435
3.016957e-007 1.02771
3.018957e-007 1.02771
3.020957e-007 1.02107
3.022957e-007 1.02107
3.024957e-007 1.01443
3.026957e-007 1.01443
3.028957e-007 1.02107
3.030957e-007 1.02107
3.032957e-007 1.02107
3.034957e-007 1.03435
3.036957e-007 1.03435
3.038957e-007 1.03435
3.040957e-007 1.03435
3.042957e-007 1.03435
3.044957e-007 1.03435
3.046957e-007 1.02771
3.048957e-007 1.03435
3.050957e-007 1.03435
3.052957e-007 1.03435
3.054957e-007 1.02771
3.056957e-007 1.03435
3.058957e-007 1.03435
3.060957e-007 1.03435
3.062957e-007 1.04099
3.064957e-007 1.03435
3.066957e-007 1.03435
3.068957e-007 1.03435
3.070957e-007 1.02771
3.072957e-007 1.02771
3.074957e-007 1.03435
3.076957e-007 1.03435
3.078957e-007 1.02771
3.080957e-007 1.02771
3.082957e-007 1.02107
3.084957e-007 1.02771
3.086957e-007 1.02107
3.088957e-007 1.02107
3.090957e-007 1.01443
3.092957e-007 1.02107
3.094957e-007 1.01443
3.096957e-007 1.02107
3.098957e-007 1.02771
3.100957e-007 1.02107
3.102957e-007 1.01443
3.104957e-007 1.02107
3.106957e-007 1.01443
3.108957e-007 1.02107
3.110957e-007 1.01443
3.112957e-007 1.01443
3.114957e-007 1.01443
3.116957e-007 1.01443
3.118957e-007 1.01443
3.120957e-007 1.01443
3.122957e-007 1.02107
3.124957e-007 1.02107
3.126957e-007 1.02107
3.128957e-007 1.02771
3.130957e-007 1.03435
3.132957e-007 1.03435
3.134957e-007 1.03435
3.136957e-007 1.04099
3.138957e-007 1.04764
3.140957e-007 1.04764
3.142957e-007 1.04764
3.144957e-007 1.04099
3.146957e-007 1.03435
3.148957e-007 1.02771
3.150957e-007 1.02107
3.152957e-007 1.01443
3.154957e-007 1.00114
3.156957e-007 1.00114
3.158957e-007 0.994502
3.160957e-007 0.994502
3.162957e-007 0.98786
3.164957e-007 0.994502
3.166957e-007 0.994502
3.168957e-007 1.00114
3.170957e-007 0.994502
3.172957e-007 1.00114
3.174957e-007 1.01443
3.176957e-007 1.01443
3.178957e-007 1.02107
3.180957e-007 1.03435
3.182957e-007 1.02771
3.184957e-007 1.04099
3.186957e-007 1.06756
3.188957e-007 1.08749
3.190957e-007 1.11406
3.192957e-007 1.16719
3.194957e-007 1.22033
3.196957e-007 1.26018
3.198957e-007 1.31331
3.200957e-007 1.33324
3.202957e-007 1.38637
3.204957e-007 1.39966
3.206957e-007 1.43287
3.208957e-007 1.43951
3.210957e-007 1.45279
3.212957e-007 1.45943
3.214957e-007 1.44615
3.216957e-007 1.44615
3.218957e-007 1.44615
3.220957e-007 1.43951
3.222957e-007 1.44615
3.224957e-007 1.44615
3.226957e-007 1.44615
3.228957e-007 1.46607
3.230957e-007 1.45943
3.232957e-007 1.46607
3.234957e-007 1.47272
3.236957e-007 1.45943
3.238957e-007 1.45279
3.240957e-007 1.43951
3.242957e-007 1.42622
3.244957e-007 1.41294
3.246957e-007 1.39966
3.248957e-007 1.38637
3.250957e-007 1.37973
3.252957e-007 1.36645
3.254957e-007 1.36645
3.256957e-007 1.36645
3.258957e-007 1.37973
3.260957e-007 1.37973
3.262957e-007 1.39301
3.264957e-007 1.39966
3.266957e-007 1.41958
3.268957e-007 1.41958
3.270957e-007 1.43951
3.272957e-007 1.44615
3.274957e-007 1.46607
3.276957e-007 1.47272
3.278957e-007 1.47272
3.280957e-007 1.486
3.282957e-007 1.486
3.284957e-007 1.47936
3.286957e-007 1.486
3.288957e-007 1.47936
3.290957e-007 1.47936
3.292957e-007 1.46607
3.294957e-007 1.46607
3.296957e-007 1.45943
3.298957e-007 1.45943
3.300957e-007 1.45279
3.302957e-007 1.43951
3.304957e-007 1.41958
3.306957e-007 1.41958
3.308957e-007 1.39966
3.310957e-007 1.39301
3.312957e-007 1.36645
3.314957e-007 1.37973
3.316957e-007 1.36645
3.318957e-007 1.37309
3.320957e-007 1.36645
3.322957e-007 1.37973
3.324957e-007 1.37309
3.326957e-007 1.37973
3.328957e-007 1.37309
3.330957e-007 1.39966
3.332957e-007 1.39301
3.334957e-007 1.4063
3.336957e-007 1.4063
3.338957e-007 1.41294
3.340957e-007 1.41958
3.342957e-007 1.42622
3.344957e-007 1.41958
3.346957e-007 1.42622
3.348957e-007 1.41294
3.350957e-007 1.41958
3.352957e-007 1.41958
3.354957e-007 1.43287
3.356957e-007 1.42622
3.358957e-007 1.43287
3.360957e-007 1.44615
3.362957e-007 1.44615
3.364957e-007 1.44615
3.366957e-007 1.45943
3.368957e-007 1.45943
3.370957e-007 1.45943
3.372957e-007 1.45943
3.374957e-007 1.45943
3.376957e-007 1.44615
3.378957e-007 1.44615
3.380957e-007 1.42622
3.382957e-007 1.42622
3.384957e-007 1.4063
3.386957e-007 1.4063
3.388957e-007 1.37973
3.390957e-007 1.37309
3.392957e-007 1.3598
3.394957e-007 1.36645
3.396957e-007 1.34652
3.398957e-007 1.34652
3.400957e-007 1.33988
3.402957e-007 1.35316
3.404957e-007 1.34652
3.406957e-007 1.35316
3.408957e-007 1.34652
3.410957e-007 1.3598
3.412957e-007 1.36645
3.414957e-007 1.37309
3.416957e-007 1.37973
3.418957e-007 1.39966
3.420957e-007 1.4063
3.422957e-007 1.41958
3.424957e-007 1.41958
3.426957e-007 1.43287
3.428957e-007 1.43951
3.430957e-007 1.44615
3.432957e-007 1.43287
3.434957e-007 1.44615
3.436957e-007 1.43287
3.438957e-007 1.43287
3.440957e-007 1.41958
3.442957e-007 1.41958
3.444957e-007 1.4063
3.446957e-007 1.4063
3.448957e-007 1.38637
3.450957e-007 1.39966
3.452957e-007 1.37973
3.454957e-007 1.37973
3.456957e-007 1.37309
3.458957e-007 1.37973
3.460957e-007 1.37309
3.462957e-007 1.37973
3.464957e-007 1.36645
3.466957e-007 1.37973
3.468957e-007 1.3598
3.470957e-007 1.36645
3.472957e-007 1.35316
3.474957e-007 1.37309
3.476957e-007 1.3598
3.478957e-007 1.36645
3.480957e-007 1.3598
3.482957e-007 1.36645
3.484957e-007 1.3598
3.486957e-007 1.36645
3.488957e-007 1.36645
3.490957e-007 1.36645
3.492957e-007 1.3598
3.494957e-007 1.3598
3.496957e-007 1.36645
3.498957e-007 1.37309
3.500957e-007 1.37309
3.502957e-007 1.38637
3.504957e-007 1.37973
3.506957e-007 1.39301
3.508957e-007 1.39301
3.510957e-007 1.39966
3.512957e-007 1.4063
3.514957e-007 1.41294
3.516957e-007 1.4063
3.518957e-007 1.41294
3.520957e-007 1.41958
3.522957e-007 1.41294
3.524957e-007 1.4063
3.526957e-007 1.41958
3.528957e-007 1.4063
3.530957e-007 1.39966
3.532957e-007 1.39301
3.534957e-007 1.39966
3.536957e-007 1.38637
3.538957e-007 1.38637
3.540957e-007 1.37309
3.542957e-007 1.37309
3.544957e-007 1.36645
3.546957e-007 1.36645
3.548957e-007 1.36645
3.550957e-007 1.3598
3.552957e-007 1.35316
3.554957e-007 1.36645
3.556957e-007 1.35316
3.558957e-007 1.37309
3.560957e-007 1.3598
3.562957e-007 1.37973
3.564957e-007 1.36645
3.566957e-007 1.37973
3.568957e-007 1.37309
3.570957e-007 1.38637
3.572957e-007 1.37973
3.574957e-007 1.37973
3.576957e-007 1.37309
3.578957e-007 1.36645
3.580957e-007 1.35316
3.582957e-007 1.35316
3.584957e-007 1.33988
3.586957e-007 1.35316
3.588957e-007 1.33324
3.590957e-007 1.34652
3.592957e-007 1.34652
3.594957e-007 1.35316
3.596957e-007 1.37309
3.598957e-007 1.39301
3.600957e-007 1.39966
3.602957e-007 1.43287
3.604957e-007 1.43951
3.606957e-007 1.45279
3.608957e-007 1.45943
3.610957e-007 1.47272
3.612957e-007 1.46607
3.614957e-007 1.486
3.616957e-007 1.46607
3.618957e-007 1.44615
3.620957e-007 1.42622
3.622957e-007 1.41294
3.624957e-007 1.39966
3.626957e-007 1.38637
3.628957e-007 1.35316
3.630957e-007 1.35316
3.632957e-007 1.34652
3.634957e-007 1.34652
3.636957e-007 1.33324
3.638957e-007 1.34652
3.640957e-007 1.34652
3.642957e-007 1.3598
3.644957e-007 1.3598
3.646957e-007 1.37309
3.648957e-007 1.36645
3.650957e-007 1.37309
3.652957e-007 1.37309
3.654957e-007 1.37309
3.656957e-007 1.36645
3.658957e-007 1.37309
3.660957e-007 1.36645
3.662957e-007 1.37309
3.664957e-007 1.37309
3.666957e-007 1.38637
3.668957e-007 1.38637
3.670957e-007 1.39966
3.672957e-007 1.39966
3.674957e-007 1.41294
3.676957e-007 1.4063
3.678957e-007 1.42622
3.680957e-007 1.41958
3.682957e-007 1.42622
3.684957e-007 1.41294
3.686957e-007 1.43287
3.688957e-007 1.41958
3.690957e-007 1.42622
3.692957e-007 1.41958
3.694957e-007 1.43287
3.696957e-007 1.42622
3.698957e-007 1.43951
3.700957e-007 1.43287
3.702957e-007 1.43287
3.704957e-007 1.42622
3.706957e-007 1.42622
3.708957e-007 1.41294
3.710957e-007 1.4063
3.712957e-007 1.38637
3.714957e-007 1.37309
3.716957e-007 1.36645
3.718957e-007 1.3598
3.720957e-007 1.33324
3.722957e-007 1.33324
3.724957e-007 1.31995
3.726957e-007 1.33324
3.728957e-007 1.3266
3.730957e-007 1.33988
3.732957e-007 1.35316
3.734957e-007 1.37973
3.736957e-007 1.39301
3.738957e-007 1.41294
3.740957e-007 1.41958
3.742957e-007 1.43951
3.744957e-007 1.43951
3.746957e-007 1.44615
3.748957e-007 1.45943
3.750957e-007 1.44615
3.752957e-007 1.43287
3.754957e-007 1.43287
3.756957e-007 1.4063
3.758957e-007 1.39966
3.760957e-007 1.37309
3.762957e-007 1.37309
3.764957e-007 1.3598
3.766957e-007 1.36645
3.768957e-007 1.35316
3.770957e-007 1.3598
3.772957e-007 1.36645
3.774957e-007 1.39301
3.776957e-007 1.38637
3.778957e-007 1.4063
3.780957e-007 1.4063
3.782957e-007 1.41294
3.784957e-007 1.41294
3.786957e-007 1.41958
3.788957e-007 1.4063
3.790957e-007 1.39966
3.792957e-007 1.39301
3.794957e-007 1.38637
3.796957e-007 1.36645
3.798957e-007 1.37309
3.800957e-007 1.3598
3.802957e-007 1.36645
3.804957e-007 1.36645
3.806957e-007 1.36645
3.808957e-007 1.36645
3.810957e-007 1.36645
3.812957e-007 1.36645
3.814957e-007 1.36645
3.816957e-007 1.36645
3.818957e-007 1.37309
3.820957e-007 1.36645
3.822957e-007 1.37973
3.824957e-007 1.38637
3.826957e-007 1.39301
3.828957e-007 1.39966
3.830957e-007 1.41294
3.832957e-007 1.41294
3.834957e-007 1.42622
3.836957e-007 1.42622
3.838957e-007 1.44615
3.840957e-007 1.43951
3.842957e-007 1.44615
3.844957e-007 1.43951
3.846957e-007 1.43951
3.848957e-007 1.42622
3.850957e-007 1.43287
3.852957e-007 1.41958
3.854957e-007 1.42622
3.856957e-007 1.39966
3.858957e-007 1.39301
3.860957e-007 1.38637
3.862957e-007 1.38637
3.864957e-007 1.36645
3.866957e-007 1.36645
3.868957e-007 1.35316
3.870957e-007 1.3598
3.872957e-007 1.3598
3.874957e-007 1.37973
3.876957e-007 1.3598
3.878957e-007 1.37973
3.880957e-007 1.37309
3.882957e-007 1.37973
3.884957e-007 1.37973
3.886957e-007 1.39301
3.888957e-007 1.38637
3.890957e-007 1.39301
3.892957e-007 1.38637
3.894957e-007 1.39301
3.896957e-007 1.38637
3.898957e-007 1.37973
3.900957e-007 1.37973
3.902957e-007 1.37309
3.904957e-007 1.37309
3.906957e-007 1.37309
3.908957e-007 1.37309
3.910957e-007 1.37973
3.912957e-007 1.37973
3.914957e-007 1.37973
3.916957e-007 1.37973
3.918957e-007 1.38637
3.920957e-007 1.37973
3.922957e-007 1.39966
3.924957e-007 1.39966
3.926957e-007 1.4063
3.928957e-007 1.39966
3.930957e-007 1.41294
3.932957e-007 1.4063
3.934957e-007 1.41958
3.936957e-007 1.4063
3.938957e-007 1.41958
3.940957e-007 1.4063
3.942957e-007 1.41294
3.944957e-007 1.39301
3.946957e-007 1.39966
3.948957e-007 1.38637
3.950957e-007 1.39966
3.952957e-007 1.38637
3.954957e-007 1.4063
3.956957e-007 1.39301
3.958957e-007 1.4063
3.960957e-007 1.4063
3.962957e-007 1.39966
3.964957e-007 1.39301
3.966957e-007 1.39301
3.968957e-007 1.38637
3.970957e-007 1.39301
3.972957e-007 1.38637
3.974957e-007 1.39301
3.976957e-007 1.39301
3.978957e-007 1.4063
3.980957e-007 1.39966
3.982957e-007 1.41958
3.984957e-007 1.4063
3.986957e-007 1.4063
3.988957e-007 1.39966
3.990957e-007 1.39301
3.992957e-007 1.37309
3.994957e-007 1.35316
3.996957e-007 1.31995
3.998957e-007 1.30003
4.000957e-007 1.24689
4.002957e-007 1.22697
4.004957e-007 1.19376
4.006957e-007 1.16719
4.008957e-007 1.14726
4.010957e-007 1.1207
4.012957e-007 1.09413
4.014957e-007 1.08085
4.016957e-007 1.06756
4.018957e-007 1.04764
4.020957e-007 1.04099
4.022957e-007 1.02771
4.024957e-007 1.01443
4.026957e-007 1.00779
4.028957e-007 0.994502
4.030957e-007 0.994502
4.032957e-007 0.981218
4.034957e-007 0.967934
4.036957e-007 0.967934
4.038957e-007 0.961292
4.040957e-007 0.95465
4.042957e-007 0.95465
4.044957e-007 0.948009
4.046957e-007 0.948009
4.048957e-007 0.961292
4.050957e-007 0.974576
4.052957e-007 0.981218
4.054957e-007 0.98786
4.056957e-007 0.994502
4.058957e-007 1.00114
4.060957e-007 1.00114
4.062957e-007 1.00779
4.064957e-007 1.00779
4.066957e-007 1.00114
4.068957e-007 1.00779
4.070957e-007 0.994502
4.072957e-007 0.994502
4.074957e-007 0.994502
4.076957e-007 0.98786
4.078957e-007 0.981218
4.080957e-007 0.981218
4.082957e-007 0.981218
4.084957e-007 0.981218
4.086957e-007 0.974576
4.088957e-007 0.967934
4.090957e-007 0.974576
4.092957e-007 0.948009
4.094957e-007 0.961292
4.096957e-007 0.948009
4.098957e-007 0.941367
4.100957e-007 0.928083
4.102957e-007 0.928083
4.104957e-007 0.921441
4.106957e-007 0.914799
4.108957e-007 0.908157
4.110957e-007 0.908157
4.112957e-007 0.908157
4.114957e-007 0.908157
4.116957e-007 0.928083
4.118957e-007 0.928083
4.120957e-007 0.934725
4.122957e-007 0.941367
4.124957e-007 0.95465
4.126957e-007 0.948009
4.128957e-007 0.95465
4.130957e-007 0.948009
4.132957e-007 0.95465
4.134957e-007 0.95465
4.136957e-007 0.948009
4.138957e-007 0.948009
4.140957e-007 0.948009
4.142957e-007 0.941367
4.144957e-007 0.934725
4.146957e-007 0.941367
4.148957e-007 0.941367
4.150957e-007 0.934725
4.152957e-007 0.941367
4.154957e-007 0.934725
4.156957e-007 0.941367
4.158957e-007 0.934725
4.160957e-007 0.934725
4.162957e-007 0.934725
4.164957e-007 0.934725
4.166957e-007 0.934725
4.168957e-007 0.928083
4.170957e-007 0.941367
4.172957e-007 0.934725
4.174957e-007 0.934725
4.176957e-007 0.934725
4.178957e-007 0.941367
4.180957e-007 0.941367
4.182957e-007 0.95465
4.184957e-007 0.961292
4.186957e-007 0.961292
4.188957e-007 0.967934
4.190957e-007 0.967934
4.192957e-007 0.967934
4.194957e-007 0.974576
4.196957e-007 0.967934
4.198957e-007 0.974576
4.200957e-007 0.95465
4.202957e-007 0.967934
4.204957e-007 0.974576
4.206957e-007 0.961292
4.208957e-007 0.961292
4.210957e-007 0.967934
4.212957e-007 0.967934
4.214957e-007 0.981218
4.216957e-007 0.98786
4.218957e-007 0.981218
4.220957e-007 0.994502
4.222957e-007 1.00779
4.224957e-007 1.02107
4.226957e-007 1.02771
4.228957e-007 1.03435
4.230957e-007 1.03435
4.232957e-007 1.02771
4.234957e-007 1.02107
4.236957e-007 1.02107
4.238957e-007 1.02107
4.240957e-007 1.00779
4.242957e-007 1.00779
4.244957e-007 1.00779
4.246957e-007 0.994502
4.248957e-007 0.994502
4.250957e-007 0.994502
4.252957e-007 0.994502
4.254957e-007 1.00779
4.256957e-007 1.00779
4.258957e-007 1.00779
4.260957e-007 1.01443
4.262957e-007 1.02107
4.264957e-007 1.02107
4.266957e-007 1.02107
4.268957e-007 1.02107
4.270957e-007 1.02771
4.272957e-007 1.02107
4.274957e-007 1.02107
4.276957e-007 1.02107
4.278957e-007 1.02107
4.280957e-007 1.02107
4.282957e-007 1.02107
4.284957e-007 1.02107
4.286957e-007 1.00779
4.288957e-007 1.00779
4.290957e-007 1.00114
4.292957e-007 0.994502
4.294957e-007 0.994502
4.296957e-007 0.981218
4.298957e-007 0.974576
4.300957e-007 0.967934
4.302957e-007 0.95465
4.304957e-007 0.95465
4.306957e-007 0.95465
4.308957e-007 0.961292
4.310957e-007 0.974576
4.312957e-007 0.98786
4.314957e-007 0.98786
4.316957e-007 1.00114
4.318957e-007 1.01443
4.320957e-007 1.02771
4.322957e-007 1.02771
4.324957e-007 1.03435
4.326957e-007 1.02771
4.328957e-007 1.02107
4.330957e-007 1.01443
4.332957e-007 1.00114
4.334957e-007 1.00114
4.336957e-007 0.994502
4.338957e-007 1.00114
4.340957e-007 0.994502
4.342957e-007 0.994502
4.344957e-007 1.00114
4.346957e-007 0.994502
4.348957e-007 1.00779
4.350957e-007 1.00114
4.352957e-007 1.00779
4.354957e-007 1.00779
4.356957e-007 1.00779
4.358957e-007 1.00114
4.360957e-007 0.98786
4.362957e-007 0.994502
4.364957e-007 0.98786
4.366957e-007 0.994502
4.368957e-007 0.994502
4.370957e-007 0.98786
4.372957e-007 1.00114
4.374957e-007 1.00114
4.376957e-007 1.00779
4.378957e-007 1.01443
4.380957e-007 1.02107
4.382957e-007 1.02107
4.384957e-007 1.02107
4.386957e-007 1.02107
4.388957e-007 1.01443
4.390957e-007 1.02107
4.392957e-007 1.00779
4.394957e-007 1.00114
4.396957e-007 1.00114
4.398957e-007 0.994502
4.400957e-007 0.994502
4.402957e-007 0.994502
4.404957e-007 1.00779
4.406957e-007 1.00779
4.408957e-007 1.00779
