LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:46 0                 
Time Ampl
2.494819e-007 0.861664
2.496819e-007 0.861664
2.498819e-007 0.84838
2.500819e-007 0.84838
2.502819e-007 0.828455
2.504819e-007 0.841739
2.506819e-007 0.828455
2.508819e-007 0.835097
2.510819e-007 0.855022
2.512819e-007 0.874948
2.514819e-007 0.874948
2.516819e-007 0.888232
2.518819e-007 0.901515
2.520819e-007 0.908157
2.522819e-007 0.921441
2.524819e-007 0.928083
2.526819e-007 0.928083
2.528819e-007 0.928083
2.530819e-007 0.928083
2.532819e-007 0.928083
2.534819e-007 0.928083
2.536819e-007 0.928083
2.538819e-007 0.928083
2.540819e-007 0.928083
2.542819e-007 0.921441
2.544819e-007 0.921441
2.546819e-007 0.921441
2.548819e-007 0.921441
2.550819e-007 0.928083
2.552819e-007 0.921441
2.554819e-007 0.914799
2.556819e-007 0.908157
2.558819e-007 0.908157
2.560819e-007 0.894874
2.562819e-007 0.901515
2.564819e-007 0.901515
2.566819e-007 0.908157
2.568819e-007 0.908157
2.570819e-007 0.908157
2.572819e-007 0.901515
2.574819e-007 0.921441
2.576819e-007 0.908157
2.578819e-007 0.921441
2.580819e-007 0.928083
2.582819e-007 0.928083
2.584819e-007 0.934725
2.586819e-007 0.941367
2.588819e-007 0.948009
2.590819e-007 0.948009
2.592819e-007 0.961292
2.594819e-007 0.95465
2.596819e-007 0.967934
2.598819e-007 0.967934
2.600819e-007 0.974576
2.602819e-007 0.98786
2.604819e-007 0.994502
2.606819e-007 1.00779
2.608819e-007 1.00779
2.610819e-007 1.02107
2.612819e-007 1.02771
2.614819e-007 1.03435
2.616819e-007 1.03435
2.618819e-007 1.03435
2.620819e-007 1.02771
2.622819e-007 1.02771
2.624819e-007 1.02107
2.626819e-007 1.01443
2.628819e-007 1.02107
2.630819e-007 1.00779
2.632819e-007 1.00779
2.634819e-007 1.00779
2.636819e-007 1.00779
2.638819e-007 1.01443
2.640819e-007 1.02107
2.642819e-007 1.02107
2.644819e-007 1.02107
2.646819e-007 1.01443
2.648819e-007 1.02107
2.650819e-007 1.02107
2.652819e-007 1.01443
2.654819e-007 1.02107
2.656819e-007 1.01443
2.658819e-007 1.01443
2.660819e-007 1.01443
2.662819e-007 1.02107
2.664819e-007 1.02107
2.666819e-007 1.02107
2.668819e-007 1.02771
2.670819e-007 1.02107
2.672819e-007 1.02107
2.674819e-007 1.02107
2.676819e-007 1.02107
2.678819e-007 1.02107
2.680819e-007 1.01443
2.682819e-007 1.02107
2.684819e-007 1.01443
2.686819e-007 1.02107
2.688819e-007 1.00779
2.690819e-007 1.02107
2.692819e-007 1.02107
2.694819e-007 1.02107
2.696819e-007 1.00114
2.698819e-007 1.02107
2.700819e-007 1.02107
2.702819e-007 1.01443
2.704819e-007 1.01443
2.706819e-007 1.00779
2.708819e-007 1.00779
2.710819e-007 1.00114
2.712819e-007 1.00114
2.714819e-007 1.00114
2.716819e-007 0.994502
2.718819e-007 1.00779
2.720819e-007 1.00114
2.722819e-007 0.994502
2.724819e-007 0.994502
2.726819e-007 1.00114
2.728819e-007 1.00114
2.730819e-007 1.00114
2.732819e-007 0.994502
2.734819e-007 1.00779
2.736819e-007 1.00779
2.738819e-007 1.01443
2.740819e-007 1.00779
2.742819e-007 1.00779
2.744819e-007 1.01443
2.746819e-007 1.00779
2.748819e-007 1.00114
2.750819e-007 1.00114
2.752819e-007 1.00114
2.754819e-007 1.00114
2.756819e-007 1.00114
2.758819e-007 1.00779
2.760819e-007 0.994502
2.762819e-007 1.00114
2.764819e-007 0.994502
2.766819e-007 1.00114
2.768819e-007 0.994502
2.770819e-007 1.00114
2.772819e-007 1.00114
2.774819e-007 1.00114
2.776819e-007 0.98786
2.778819e-007 0.994502
2.780819e-007 0.994502
2.782819e-007 0.98786
2.784819e-007 0.994502
2.786819e-007 0.981218
2.788819e-007 0.994502
2.790819e-007 1.00114
2.792819e-007 1.00114
2.794819e-007 0.994502
2.796819e-007 1.00114
2.798819e-007 0.994502
2.800819e-007 1.00114
2.802819e-007 1.00779
2.804819e-007 1.00114
2.806819e-007 1.00114
2.808819e-007 1.00114
2.810819e-007 1.00779
2.812819e-007 0.994502
2.814819e-007 1.00114
2.816819e-007 1.00114
2.818819e-007 1.00114
2.820819e-007 1.00114
2.822819e-007 1.00779
2.824819e-007 1.00114
2.826819e-007 1.00114
2.828819e-007 1.00779
2.830819e-007 1.00114
2.832819e-007 1.00779
2.834819e-007 1.02107
2.836819e-007 1.00779
2.838819e-007 1.01443
2.840819e-007 1.01443
2.842819e-007 1.02107
2.844819e-007 1.01443
2.846819e-007 1.02107
2.848819e-007 1.01443
2.850819e-007 1.01443
2.852819e-007 1.02107
2.854819e-007 1.01443
2.856819e-007 1.01443
2.858819e-007 1.01443
2.860819e-007 1.00779
2.862819e-007 1.02107
2.864819e-007 1.01443
2.866819e-007 1.00779
2.868819e-007 1.01443
2.870819e-007 1.02107
2.872819e-007 1.01443
2.874819e-007 1.02107
2.876819e-007 1.00779
2.878819e-007 1.02107
2.880819e-007 1.02107
2.882819e-007 1.02107
2.884819e-007 1.02107
2.886819e-007 1.02771
2.888819e-007 1.03435
2.890819e-007 1.02107
2.892819e-007 1.02771
2.894819e-007 1.02107
2.896819e-007 1.02771
2.898819e-007 1.02771
2.900819e-007 1.02107
2.902819e-007 1.03435
2.904819e-007 1.02107
2.906819e-007 1.02771
2.908819e-007 1.02107
2.910819e-007 1.02107
2.912819e-007 1.02107
2.914819e-007 1.02107
2.916819e-007 1.02771
2.918819e-007 1.03435
2.920819e-007 1.03435
2.922819e-007 1.02771
2.924819e-007 1.02771
2.926819e-007 1.02771
2.928819e-007 1.03435
2.930819e-007 1.03435
2.932819e-007 1.02771
2.934819e-007 1.02771
2.936819e-007 1.03435
2.938819e-007 1.03435
2.940819e-007 1.03435
2.942819e-007 1.03435
2.944819e-007 1.03435
2.946819e-007 1.03435
2.948819e-007 1.03435
2.950819e-007 1.04099
2.952819e-007 1.03435
2.954819e-007 1.04099
2.956819e-007 1.03435
2.958819e-007 1.03435
2.960819e-007 1.04099
2.962819e-007 1.03435
2.964819e-007 1.03435
2.966819e-007 1.04099
2.968819e-007 1.04764
2.970819e-007 1.04099
2.972819e-007 1.04764
2.974819e-007 1.04099
2.976819e-007 1.03435
2.978819e-007 1.04099
2.980819e-007 1.04764
2.982819e-007 1.04764
2.984819e-007 1.04764
2.986819e-007 1.04099
2.988819e-007 1.04764
2.990819e-007 1.03435
2.992819e-007 1.03435
2.994819e-007 1.02771
2.996819e-007 1.03435
2.998819e-007 1.02771
3.000819e-007 1.02771
3.002819e-007 1.03435
3.004819e-007 1.03435
3.006819e-007 1.04099
3.008819e-007 1.03435
3.010819e-007 1.03435
3.012819e-007 1.03435
3.014819e-007 1.03435
3.016819e-007 1.03435
3.018819e-007 1.03435
3.020819e-007 1.03435
3.022819e-007 1.03435
3.024819e-007 1.03435
3.026819e-007 1.03435
3.028819e-007 1.03435
3.030819e-007 1.04099
3.032819e-007 1.03435
3.034819e-007 1.03435
3.036819e-007 1.04099
3.038819e-007 1.04099
3.040819e-007 1.04099
3.042819e-007 1.03435
3.044819e-007 1.04099
3.046819e-007 1.02771
3.048819e-007 1.03435
3.050819e-007 1.02771
3.052819e-007 1.02107
3.054819e-007 1.02107
3.056819e-007 1.02107
3.058819e-007 1.01443
3.060819e-007 1.00779
3.062819e-007 1.01443
3.064819e-007 1.01443
3.066819e-007 1.02107
3.068819e-007 1.01443
3.070819e-007 1.01443
3.072819e-007 1.02107
3.074819e-007 1.03435
3.076819e-007 1.04099
3.078819e-007 1.03435
3.080819e-007 1.04764
3.082819e-007 1.04764
3.084819e-007 1.04764
3.086819e-007 1.04764
3.088819e-007 1.05428
3.090819e-007 1.03435
3.092819e-007 1.03435
3.094819e-007 1.03435
3.096819e-007 1.02771
3.098819e-007 1.02107
3.100819e-007 1.02107
3.102819e-007 1.02107
3.104819e-007 1.00779
3.106819e-007 1.02107
3.108819e-007 1.00779
3.110819e-007 1.02107
3.112819e-007 1.01443
3.114819e-007 1.00779
3.116819e-007 1.00779
3.118819e-007 1.01443
3.120819e-007 1.00779
3.122819e-007 1.02107
3.124819e-007 1.00779
3.126819e-007 1.02107
3.128819e-007 1.01443
3.130819e-007 1.02107
3.132819e-007 1.01443
3.134819e-007 1.00779
3.136819e-007 1.00779
3.138819e-007 1.00779
3.140819e-007 1.01443
3.142819e-007 1.02107
3.144819e-007 1.02107
3.146819e-007 1.02771
3.148819e-007 1.02107
3.150819e-007 1.02107
3.152819e-007 1.02107
3.154819e-007 1.03435
3.156819e-007 1.02771
3.158819e-007 1.02771
3.160819e-007 1.02771
3.162819e-007 1.02771
3.164819e-007 1.03435
3.166819e-007 1.03435
3.168819e-007 1.03435
3.170819e-007 1.04099
3.172819e-007 1.04099
3.174819e-007 1.04099
3.176819e-007 1.03435
3.178819e-007 1.04099
3.180819e-007 1.03435
3.182819e-007 1.04099
3.184819e-007 1.03435
3.186819e-007 1.04099
3.188819e-007 1.04764
3.190819e-007 1.0742
3.192819e-007 1.11406
3.194819e-007 1.14062
3.196819e-007 1.16719
3.198819e-007 1.19376
3.200819e-007 1.23361
3.202819e-007 1.25353
3.204819e-007 1.30003
3.206819e-007 1.31995
3.208819e-007 1.35316
3.210819e-007 1.37973
3.212819e-007 1.4063
3.214819e-007 1.43287
3.216819e-007 1.44615
3.218819e-007 1.47272
3.220819e-007 1.49264
3.222819e-007 1.49928
3.224819e-007 1.50593
3.226819e-007 1.51257
3.228819e-007 1.50593
3.230819e-007 1.51257
3.232819e-007 1.49264
3.234819e-007 1.49264
3.236819e-007 1.49264
3.238819e-007 1.486
3.240819e-007 1.46607
3.242819e-007 1.45943
3.244819e-007 1.44615
3.246819e-007 1.43287
3.248819e-007 1.42622
3.250819e-007 1.41958
3.252819e-007 1.42622
3.254819e-007 1.41294
3.256819e-007 1.41294
3.258819e-007 1.4063
3.260819e-007 1.4063
3.262819e-007 1.4063
3.264819e-007 1.4063
3.266819e-007 1.4063
3.268819e-007 1.41294
3.270819e-007 1.41958
3.272819e-007 1.41958
3.274819e-007 1.41958
3.276819e-007 1.41958
3.278819e-007 1.41294
3.280819e-007 1.41958
3.282819e-007 1.41958
3.284819e-007 1.42622
3.286819e-007 1.41294
3.288819e-007 1.41958
3.290819e-007 1.41294
3.292819e-007 1.41958
3.294819e-007 1.41958
3.296819e-007 1.43287
3.298819e-007 1.43287
3.300819e-007 1.43951
3.302819e-007 1.43951
3.304819e-007 1.44615
3.306819e-007 1.43287
3.308819e-007 1.44615
3.310819e-007 1.44615
3.312819e-007 1.44615
3.314819e-007 1.43951
3.316819e-007 1.43951
3.318819e-007 1.41958
3.320819e-007 1.43287
3.322819e-007 1.41958
3.324819e-007 1.41294
3.326819e-007 1.4063
3.328819e-007 1.39966
3.330819e-007 1.39301
3.332819e-007 1.39966
3.334819e-007 1.39301
3.336819e-007 1.38637
3.338819e-007 1.38637
3.340819e-007 1.39301
3.342819e-007 1.38637
3.344819e-007 1.39301
3.346819e-007 1.39966
3.348819e-007 1.4063
3.350819e-007 1.39966
3.352819e-007 1.41294
3.354819e-007 1.41294
3.356819e-007 1.42622
3.358819e-007 1.41958
3.360819e-007 1.42622
3.362819e-007 1.41958
3.364819e-007 1.42622
3.366819e-007 1.41958
3.368819e-007 1.41958
3.370819e-007 1.42622
3.372819e-007 1.43951
3.374819e-007 1.42622
3.376819e-007 1.43287
3.378819e-007 1.41958
3.380819e-007 1.41958
3.382819e-007 1.4063
3.384819e-007 1.41294
3.386819e-007 1.4063
3.388819e-007 1.41294
3.390819e-007 1.39966
3.392819e-007 1.39301
3.394819e-007 1.39966
3.396819e-007 1.4063
3.398819e-007 1.39966
3.400819e-007 1.4063
3.402819e-007 1.4063
3.404819e-007 1.41294
3.406819e-007 1.4063
3.408819e-007 1.41958
3.410819e-007 1.41294
3.412819e-007 1.41958
3.414819e-007 1.41294
3.416819e-007 1.41294
3.418819e-007 1.4063
3.420819e-007 1.39966
3.422819e-007 1.39301
3.424819e-007 1.39966
3.426819e-007 1.37973
3.428819e-007 1.38637
3.430819e-007 1.37973
3.432819e-007 1.38637
3.434819e-007 1.36645
3.436819e-007 1.37309
3.438819e-007 1.36645
3.440819e-007 1.37309
3.442819e-007 1.3598
3.444819e-007 1.37973
3.446819e-007 1.37309
3.448819e-007 1.37309
3.450819e-007 1.37309
3.452819e-007 1.38637
3.454819e-007 1.37309
3.456819e-007 1.37309
3.458819e-007 1.36645
3.460819e-007 1.37973
3.462819e-007 1.37309
3.464819e-007 1.37973
3.466819e-007 1.37973
3.468819e-007 1.38637
3.470819e-007 1.37973
3.472819e-007 1.38637
3.474819e-007 1.39301
3.476819e-007 1.39301
3.478819e-007 1.39301
3.480819e-007 1.39966
3.482819e-007 1.38637
3.484819e-007 1.38637
3.486819e-007 1.38637
3.488819e-007 1.39301
3.490819e-007 1.37973
3.492819e-007 1.39301
3.494819e-007 1.37973
3.496819e-007 1.39966
3.498819e-007 1.39301
3.500819e-007 1.39966
3.502819e-007 1.39966
3.504819e-007 1.4063
3.506819e-007 1.39966
3.508819e-007 1.4063
3.510819e-007 1.39966
3.512819e-007 1.39301
3.514819e-007 1.39301
3.516819e-007 1.38637
3.518819e-007 1.37973
3.520819e-007 1.37973
3.522819e-007 1.36645
3.524819e-007 1.37309
3.526819e-007 1.3598
3.528819e-007 1.36645
3.530819e-007 1.3598
3.532819e-007 1.37973
3.534819e-007 1.37973
3.536819e-007 1.38637
3.538819e-007 1.38637
3.540819e-007 1.38637
3.542819e-007 1.37309
3.544819e-007 1.37973
3.546819e-007 1.37309
3.548819e-007 1.37973
3.550819e-007 1.37309
3.552819e-007 1.38637
3.554819e-007 1.36645
3.556819e-007 1.37309
3.558819e-007 1.37309
3.560819e-007 1.37973
3.562819e-007 1.37309
3.564819e-007 1.38637
3.566819e-007 1.37973
3.568819e-007 1.39301
3.570819e-007 1.39301
3.572819e-007 1.39966
3.574819e-007 1.39301
3.576819e-007 1.39966
3.578819e-007 1.38637
3.580819e-007 1.38637
3.582819e-007 1.38637
3.584819e-007 1.37973
3.586819e-007 1.37309
3.588819e-007 1.37973
3.590819e-007 1.37973
3.592819e-007 1.37973
3.594819e-007 1.37309
3.596819e-007 1.38637
3.598819e-007 1.37973
3.600819e-007 1.39301
3.602819e-007 1.38637
3.604819e-007 1.38637
3.606819e-007 1.37973
3.608819e-007 1.38637
3.610819e-007 1.39301
3.612819e-007 1.39966
3.614819e-007 1.37973
3.616819e-007 1.39966
3.618819e-007 1.39301
3.620819e-007 1.39966
3.622819e-007 1.39966
3.624819e-007 1.39966
3.626819e-007 1.4063
3.628819e-007 1.41294
3.630819e-007 1.41958
3.632819e-007 1.41294
3.634819e-007 1.41958
3.636819e-007 1.42622
3.638819e-007 1.41294
3.640819e-007 1.41958
3.642819e-007 1.41294
3.644819e-007 1.4063
3.646819e-007 1.39301
3.648819e-007 1.39301
3.650819e-007 1.37973
3.652819e-007 1.37973
3.654819e-007 1.36645
3.656819e-007 1.35316
3.658819e-007 1.34652
3.660819e-007 1.35316
3.662819e-007 1.35316
3.664819e-007 1.35316
3.666819e-007 1.3598
3.668819e-007 1.37309
3.670819e-007 1.36645
3.672819e-007 1.38637
3.674819e-007 1.37973
3.676819e-007 1.39966
3.678819e-007 1.39966
3.680819e-007 1.4063
3.682819e-007 1.4063
3.684819e-007 1.42622
3.686819e-007 1.43287
3.688819e-007 1.44615
3.690819e-007 1.43287
3.692819e-007 1.44615
3.694819e-007 1.45279
3.696819e-007 1.45279
3.698819e-007 1.45279
3.700819e-007 1.45279
3.702819e-007 1.44615
3.704819e-007 1.43951
3.706819e-007 1.42622
3.708819e-007 1.41958
3.710819e-007 1.4063
3.712819e-007 1.39301
3.714819e-007 1.38637
3.716819e-007 1.37309
3.718819e-007 1.37309
3.720819e-007 1.37973
3.722819e-007 1.37309
3.724819e-007 1.37309
3.726819e-007 1.37309
3.728819e-007 1.36645
3.730819e-007 1.37309
3.732819e-007 1.37309
3.734819e-007 1.36645
3.736819e-007 1.37309
3.738819e-007 1.36645
3.740819e-007 1.3598
3.742819e-007 1.3598
3.744819e-007 1.36645
3.746819e-007 1.36645
3.748819e-007 1.36645
3.750819e-007 1.36645
3.752819e-007 1.36645
3.754819e-007 1.37309
3.756819e-007 1.39301
3.758819e-007 1.39301
3.760819e-007 1.4063
3.762819e-007 1.41294
3.764819e-007 1.42622
3.766819e-007 1.42622
3.768819e-007 1.44615
3.770819e-007 1.44615
3.772819e-007 1.45279
3.774819e-007 1.45279
3.776819e-007 1.45943
3.778819e-007 1.44615
3.780819e-007 1.44615
3.782819e-007 1.43287
3.784819e-007 1.43287
3.786819e-007 1.41958
3.788819e-007 1.42622
3.790819e-007 1.4063
3.792819e-007 1.4063
3.794819e-007 1.39301
3.796819e-007 1.39301
3.798819e-007 1.37309
3.800819e-007 1.37973
3.802819e-007 1.36645
3.804819e-007 1.35316
3.806819e-007 1.35316
3.808819e-007 1.3598
3.810819e-007 1.34652
3.812819e-007 1.36645
3.814819e-007 1.3598
3.816819e-007 1.37309
3.818819e-007 1.37973
3.820819e-007 1.38637
3.822819e-007 1.38637
3.824819e-007 1.4063
3.826819e-007 1.39966
3.828819e-007 1.41294
3.830819e-007 1.41958
3.832819e-007 1.41958
3.834819e-007 1.41294
3.836819e-007 1.41294
3.838819e-007 1.4063
3.840819e-007 1.41294
3.842819e-007 1.39966
3.844819e-007 1.39966
3.846819e-007 1.39301
3.848819e-007 1.39301
3.850819e-007 1.39966
3.852819e-007 1.4063
3.854819e-007 1.39966
3.856819e-007 1.41294
3.858819e-007 1.41958
3.860819e-007 1.42622
3.862819e-007 1.41958
3.864819e-007 1.43287
3.866819e-007 1.41958
3.868819e-007 1.43951
3.870819e-007 1.41958
3.872819e-007 1.41294
3.874819e-007 1.4063
3.876819e-007 1.39966
3.878819e-007 1.39301
3.880819e-007 1.39301
3.882819e-007 1.37309
3.884819e-007 1.37309
3.886819e-007 1.3598
3.888819e-007 1.35316
3.890819e-007 1.33988
3.892819e-007 1.34652
3.894819e-007 1.33324
3.896819e-007 1.34652
3.898819e-007 1.34652
3.900819e-007 1.35316
3.902819e-007 1.35316
3.904819e-007 1.3598
3.906819e-007 1.36645
3.908819e-007 1.39301
3.910819e-007 1.39301
3.912819e-007 1.4063
3.914819e-007 1.41294
3.916819e-007 1.42622
3.918819e-007 1.42622
3.920819e-007 1.43951
3.922819e-007 1.42622
3.924819e-007 1.44615
3.926819e-007 1.43951
3.928819e-007 1.43951
3.930819e-007 1.43951
3.932819e-007 1.43287
3.934819e-007 1.42622
3.936819e-007 1.42622
3.938819e-007 1.41958
3.940819e-007 1.41294
3.942819e-007 1.4063
3.944819e-007 1.4063
3.946819e-007 1.39966
3.948819e-007 1.39966
3.950819e-007 1.39301
3.952819e-007 1.39966
3.954819e-007 1.39966
3.956819e-007 1.41294
3.958819e-007 1.41294
3.960819e-007 1.41294
3.962819e-007 1.41958
3.964819e-007 1.4063
3.966819e-007 1.39966
3.968819e-007 1.39966
3.970819e-007 1.38637
3.972819e-007 1.39301
3.974819e-007 1.37309
3.976819e-007 1.38637
3.978819e-007 1.37973
3.980819e-007 1.38637
3.982819e-007 1.37309
3.984819e-007 1.37973
3.986819e-007 1.37973
3.988819e-007 1.37973
3.990819e-007 1.37309
3.992819e-007 1.3598
3.994819e-007 1.33988
3.996819e-007 1.31331
3.998819e-007 1.28674
4.000819e-007 1.26682
4.002819e-007 1.23361
4.004819e-007 1.23361
4.006819e-007 1.20704
4.008819e-007 1.18047
4.010819e-007 1.16055
4.012819e-007 1.14062
4.014819e-007 1.1207
4.016819e-007 1.10077
4.018819e-007 1.08749
4.020819e-007 1.0742
4.022819e-007 1.05428
4.024819e-007 1.03435
4.026819e-007 1.02107
4.028819e-007 1.00114
4.030819e-007 0.994502
4.032819e-007 0.974576
4.034819e-007 0.967934
4.036819e-007 0.961292
4.038819e-007 0.948009
4.040819e-007 0.948009
4.042819e-007 0.948009
4.044819e-007 0.948009
4.046819e-007 0.941367
4.048819e-007 0.961292
4.050819e-007 0.974576
4.052819e-007 0.974576
4.054819e-007 0.994502
4.056819e-007 1.00114
4.058819e-007 1.02107
4.060819e-007 1.02107
4.062819e-007 1.02771
4.064819e-007 1.03435
4.066819e-007 1.03435
4.068819e-007 1.02771
4.070819e-007 1.02771
4.072819e-007 1.02107
4.074819e-007 1.00779
4.076819e-007 0.994502
4.078819e-007 0.981218
4.080819e-007 0.974576
4.082819e-007 0.948009
4.084819e-007 0.941367
4.086819e-007 0.928083
4.088819e-007 0.914799
4.090819e-007 0.921441
4.092819e-007 0.928083
4.094819e-007 0.941367
4.096819e-007 0.95465
4.098819e-007 0.967934
4.100819e-007 0.974576
4.102819e-007 0.98786
4.104819e-007 0.994502
4.106819e-007 0.994502
4.108819e-007 0.98786
4.110819e-007 0.981218
4.112819e-007 0.974576
4.114819e-007 0.967934
4.116819e-007 0.95465
4.118819e-007 0.948009
4.120819e-007 0.934725
4.122819e-007 0.914799
4.124819e-007 0.921441
4.126819e-007 0.921441
4.128819e-007 0.928083
4.130819e-007 0.928083
4.132819e-007 0.941367
4.134819e-007 0.941367
4.136819e-007 0.941367
4.138819e-007 0.941367
4.140819e-007 0.941367
4.142819e-007 0.934725
4.144819e-007 0.934725
4.146819e-007 0.934725
4.148819e-007 0.928083
4.150819e-007 0.928083
4.152819e-007 0.921441
4.154819e-007 0.928083
4.156819e-007 0.914799
4.158819e-007 0.928083
4.160819e-007 0.928083
4.162819e-007 0.934725
4.164819e-007 0.941367
4.166819e-007 0.941367
4.168819e-007 0.95465
4.170819e-007 0.948009
4.172819e-007 0.961292
4.174819e-007 0.95465
4.176819e-007 0.95465
4.178819e-007 0.95465
4.180819e-007 0.95465
4.182819e-007 0.95465
4.184819e-007 0.967934
4.186819e-007 0.967934
4.188819e-007 0.981218
4.190819e-007 0.981218
4.192819e-007 0.994502
4.194819e-007 0.994502
4.196819e-007 1.00779
4.198819e-007 1.02107
4.200819e-007 1.02107
4.202819e-007 1.02107
4.204819e-007 1.02771
4.206819e-007 1.02107
4.208819e-007 1.00779
4.210819e-007 0.994502
4.212819e-007 0.994502
4.214819e-007 0.98786
4.216819e-007 0.974576
4.218819e-007 0.961292
4.220819e-007 0.961292
4.222819e-007 0.95465
4.224819e-007 0.961292
4.226819e-007 0.961292
4.228819e-007 0.981218
4.230819e-007 0.994502
4.232819e-007 1.00779
4.234819e-007 1.02107
4.236819e-007 1.04764
4.238819e-007 1.05428
4.240819e-007 1.06756
4.242819e-007 1.0742
4.244819e-007 1.06756
4.246819e-007 1.06092
4.248819e-007 1.04764
4.250819e-007 1.03435
4.252819e-007 1.00779
4.254819e-007 0.994502
4.256819e-007 0.981218
4.258819e-007 0.974576
4.260819e-007 0.967934
4.262819e-007 0.961292
4.264819e-007 0.961292
4.266819e-007 0.974576
4.268819e-007 0.981218
4.270819e-007 0.994502
4.272819e-007 1.00779
4.274819e-007 1.02107
4.276819e-007 1.02771
4.278819e-007 1.03435
4.280819e-007 1.03435
4.282819e-007 1.03435
4.284819e-007 1.02107
4.286819e-007 1.01443
4.288819e-007 1.00779
4.290819e-007 1.00779
4.292819e-007 0.994502
4.294819e-007 1.00114
4.296819e-007 0.98786
4.298819e-007 0.994502
4.300819e-007 0.994502
4.302819e-007 0.994502
4.304819e-007 0.994502
4.306819e-007 0.994502
4.308819e-007 0.98786
4.310819e-007 0.98786
4.312819e-007 0.974576
4.314819e-007 0.981218
4.316819e-007 0.974576
4.318819e-007 0.981218
4.320819e-007 0.974576
4.322819e-007 0.98786
4.324819e-007 0.98786
4.326819e-007 0.994502
4.328819e-007 1.00779
4.330819e-007 1.01443
4.332819e-007 1.02107
4.334819e-007 1.03435
4.336819e-007 1.04764
4.338819e-007 1.04099
4.340819e-007 1.04764
4.342819e-007 1.04764
4.344819e-007 1.04764
4.346819e-007 1.02771
4.348819e-007 1.02771
4.350819e-007 1.02107
4.352819e-007 1.01443
4.354819e-007 1.00779
4.356819e-007 0.994502
4.358819e-007 1.00114
4.360819e-007 0.994502
4.362819e-007 0.98786
4.364819e-007 0.974576
4.366819e-007 0.981218
4.368819e-007 0.98786
4.370819e-007 0.98786
4.372819e-007 0.98786
4.374819e-007 0.994502
4.376819e-007 0.994502
4.378819e-007 0.994502
4.380819e-007 0.994502
4.382819e-007 1.00114
4.384819e-007 1.00114
4.386819e-007 1.00779
4.388819e-007 1.00114
4.390819e-007 1.00779
4.392819e-007 1.00114
4.394819e-007 1.00779
4.396819e-007 0.994502
4.398819e-007 0.994502
4.400819e-007 0.994502
4.402819e-007 0.994502
4.404819e-007 0.994502
4.406819e-007 0.994502
4.408819e-007 0.98786
4.410819e-007 0.994502
4.412819e-007 0.994502
4.414819e-007 0.994502
4.416819e-007 0.994502
4.418819e-007 1.00114
4.420819e-007 1.00114
4.422819e-007 1.00779
4.424819e-007 1.00779
4.426819e-007 1.02771
4.428819e-007 1.02107
4.430819e-007 1.02771
4.432819e-007 1.03435
4.434819e-007 1.03435
4.436819e-007 1.03435
4.438819e-007 1.02107
4.440819e-007 1.03435
4.442819e-007 1.02771
4.444819e-007 1.02107
4.446819e-007 1.02107
4.448819e-007 1.00779
4.450819e-007 1.00779
4.452819e-007 1.00114
4.454819e-007 0.994502
4.456819e-007 0.994502
4.458819e-007 0.994502
4.460819e-007 0.994502
4.462819e-007 0.994502
4.464819e-007 0.994502
4.466819e-007 1.00779
4.468819e-007 1.00779
4.470819e-007 1.00779
4.472819e-007 1.00779
4.474819e-007 1.02107
4.476819e-007 1.02771
4.478819e-007 1.03435
4.480819e-007 1.02771
4.482819e-007 1.02771
4.484819e-007 1.03435
4.486819e-007 1.02107
4.488819e-007 1.02107
4.490819e-007 1.02771
4.492819e-007 1.01443
4.494819e-007 1.02107
4.496819e-007 1.01443
4.498819e-007 1.01443
4.500819e-007 1.00779
4.502819e-007 1.00779
4.504819e-007 1.01443
4.506819e-007 1.00779
4.508819e-007 1.00114
4.510819e-007 1.01443
4.512819e-007 1.00779
4.514819e-007 1.01443
4.516819e-007 1.02107
4.518819e-007 1.02771
4.520819e-007 1.02771
4.522819e-007 1.03435
4.524819e-007 1.02771
4.526819e-007 1.04764
4.528819e-007 1.04099
4.530819e-007 1.03435
4.532819e-007 1.03435
4.534819e-007 1.03435
4.536819e-007 1.02771
4.538819e-007 1.03435
4.540819e-007 1.02107
4.542819e-007 1.02771
4.544819e-007 1.02107
4.546819e-007 1.02107
4.548819e-007 1.01443
4.550819e-007 1.01443
4.552819e-007 1.01443
4.554819e-007 1.00779
4.556819e-007 1.00779
4.558819e-007 1.00779
4.560819e-007 1.00114
4.562819e-007 0.994502
4.564819e-007 0.994502
4.566819e-007 0.994502
4.568819e-007 1.00114
4.570819e-007 1.00114
4.572819e-007 1.00114
4.574819e-007 1.00779
4.576819e-007 1.02107
4.578819e-007 1.02771
4.580819e-007 1.02771
4.582819e-007 1.04099
4.584819e-007 1.04764
4.586819e-007 1.05428
4.588819e-007 1.06092
4.590819e-007 1.04764
4.592819e-007 1.04764
4.594819e-007 1.04099
4.596819e-007 1.03435
4.598819e-007 1.02771
4.600819e-007 1.02107
4.602819e-007 1.01443
4.604819e-007 1.01443
4.606819e-007 1.01443
4.608819e-007 1.01443
4.610819e-007 1.00779
4.612819e-007 1.01443
4.614819e-007 1.01443
4.616819e-007 1.01443
4.618819e-007 1.02107
4.620819e-007 1.02107
4.622819e-007 1.02107
4.624819e-007 1.02107
4.626819e-007 1.01443
4.628819e-007 1.00779
4.630819e-007 1.01443
4.632819e-007 1.00779
