LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:34 0                 
Time Ampl
3.03901e-007 1.09413
3.04101e-007 1.08749
3.04301e-007 1.0742
3.04501e-007 1.06756
3.04701e-007 1.04764
3.04901e-007 1.02771
3.05101e-007 1.02107
3.05301e-007 1.01443
3.05501e-007 1.00114
3.05701e-007 0.994502
3.05901e-007 0.98786
3.06101e-007 0.994502
3.06301e-007 0.994502
3.06501e-007 1.00114
3.06701e-007 1.00114
3.06901e-007 1.00114
3.07101e-007 1.00114
3.07301e-007 1.00779
3.07501e-007 1.00779
3.07701e-007 1.00114
3.07901e-007 1.00779
3.08101e-007 1.00114
3.08301e-007 1.00114
3.08501e-007 1.00779
3.08701e-007 1.00114
3.08901e-007 1.00779
3.09101e-007 1.02107
3.09301e-007 1.02107
3.09501e-007 1.02771
3.09701e-007 1.02107
3.09901e-007 1.03435
3.10101e-007 1.04764
3.10301e-007 1.04099
3.10501e-007 1.04099
3.10701e-007 1.03435
3.10901e-007 1.03435
3.11101e-007 1.04099
3.11301e-007 1.04764
3.11501e-007 1.04099
3.11701e-007 1.04099
3.11901e-007 1.04099
3.12101e-007 1.04764
3.12301e-007 1.04764
3.12501e-007 1.04764
3.12701e-007 1.04764
3.12901e-007 1.04764
3.13101e-007 1.04764
3.13301e-007 1.03435
3.13501e-007 1.03435
3.13701e-007 1.01443
3.13901e-007 1.02107
3.14101e-007 0.994502
3.14301e-007 0.994502
3.14501e-007 0.974576
3.14701e-007 0.974576
3.14901e-007 0.967934
3.15101e-007 0.967934
3.15301e-007 0.974576
3.15501e-007 0.981218
3.15701e-007 0.98786
3.15901e-007 1.00779
3.16101e-007 1.02771
3.16301e-007 1.03435
3.16501e-007 1.05428
3.16701e-007 1.06756
3.16901e-007 1.08085
3.17101e-007 1.08085
3.17301e-007 1.0742
3.17501e-007 1.08085
3.17701e-007 1.06756
3.17901e-007 1.04099
3.18101e-007 1.02771
3.18301e-007 1.02107
3.18501e-007 1.02107
3.18701e-007 1.00779
3.18901e-007 1.02107
3.19101e-007 1.04764
3.19301e-007 1.0742
3.19501e-007 1.12734
3.19701e-007 1.17383
3.19901e-007 1.20704
3.20101e-007 1.24689
3.20301e-007 1.2801
3.20501e-007 1.3266
3.20701e-007 1.36645
3.20901e-007 1.39301
3.21101e-007 1.41294
3.21301e-007 1.43951
3.21501e-007 1.43951
3.21701e-007 1.44615
3.21901e-007 1.45943
3.22101e-007 1.47272
3.22301e-007 1.46607
3.22501e-007 1.46607
3.22701e-007 1.46607
3.22901e-007 1.47936
3.23101e-007 1.46607
3.23301e-007 1.47272
3.23501e-007 1.47272
3.23701e-007 1.47272
3.23901e-007 1.45943
3.24101e-007 1.44615
3.24301e-007 1.43287
3.24501e-007 1.42622
3.24701e-007 1.4063
3.24901e-007 1.41294
3.25101e-007 1.39301
3.25301e-007 1.39966
3.25501e-007 1.38637
3.25701e-007 1.39966
3.25901e-007 1.39301
3.26101e-007 1.39966
3.26301e-007 1.41294
3.26501e-007 1.43287
3.26701e-007 1.42622
3.26901e-007 1.44615
3.27101e-007 1.44615
3.27301e-007 1.45943
3.27501e-007 1.45943
3.27701e-007 1.45943
3.27901e-007 1.45943
3.28101e-007 1.45279
3.28301e-007 1.44615
3.28501e-007 1.43951
3.28701e-007 1.42622
3.28901e-007 1.42622
3.29101e-007 1.41958
3.29301e-007 1.42622
3.29501e-007 1.42622
3.29701e-007 1.43287
3.29901e-007 1.43951
3.30101e-007 1.44615
3.30301e-007 1.44615
3.30501e-007 1.45279
3.30701e-007 1.43287
3.30901e-007 1.43287
3.31101e-007 1.41958
3.31301e-007 1.42622
3.31501e-007 1.4063
3.31701e-007 1.4063
3.31901e-007 1.39301
3.32101e-007 1.39301
3.32301e-007 1.38637
3.32501e-007 1.37973
3.32701e-007 1.37309
3.32901e-007 1.37973
3.33101e-007 1.3598
3.33301e-007 1.36645
3.33501e-007 1.36645
3.33701e-007 1.37309
3.33901e-007 1.36645
3.34101e-007 1.37973
3.34301e-007 1.37973
3.34501e-007 1.39301
3.34701e-007 1.38637
3.34901e-007 1.41294
3.35101e-007 1.41294
3.35301e-007 1.43287
3.35501e-007 1.43287
3.35701e-007 1.44615
3.35901e-007 1.44615
3.36101e-007 1.45943
3.36301e-007 1.45279
3.36501e-007 1.45279
3.36701e-007 1.44615
3.36901e-007 1.44615
3.37101e-007 1.43951
3.37301e-007 1.43951
3.37501e-007 1.42622
3.37701e-007 1.41958
3.37901e-007 1.4063
3.38101e-007 1.4063
3.38301e-007 1.37973
3.38501e-007 1.39301
3.38701e-007 1.37973
3.38901e-007 1.37973
3.39101e-007 1.37973
3.39301e-007 1.39301
3.39501e-007 1.37973
3.39701e-007 1.39301
3.39901e-007 1.39301
3.40101e-007 1.39301
3.40301e-007 1.39301
3.40501e-007 1.39966
3.40701e-007 1.39966
3.40901e-007 1.39966
3.41101e-007 1.39966
3.41301e-007 1.39966
3.41501e-007 1.39301
3.41701e-007 1.39301
3.41901e-007 1.39301
3.42101e-007 1.39301
3.42301e-007 1.38637
3.42501e-007 1.39301
3.42701e-007 1.37973
3.42901e-007 1.37973
3.43101e-007 1.36645
3.43301e-007 1.38637
3.43501e-007 1.37309
3.43701e-007 1.37973
3.43901e-007 1.37973
3.44101e-007 1.37973
3.44301e-007 1.37973
3.44501e-007 1.38637
3.44701e-007 1.37973
3.44901e-007 1.39301
3.45101e-007 1.39301
3.45301e-007 1.39966
3.45501e-007 1.39966
3.45701e-007 1.39301
3.45901e-007 1.39301
3.46101e-007 1.39301
3.46301e-007 1.38637
3.46501e-007 1.39966
3.46701e-007 1.37309
3.46901e-007 1.38637
3.47101e-007 1.37973
3.47301e-007 1.38637
3.47501e-007 1.37309
3.47701e-007 1.37973
3.47901e-007 1.36645
3.48101e-007 1.37973
3.48301e-007 1.36645
3.48501e-007 1.36645
3.48701e-007 1.36645
3.48901e-007 1.36645
3.49101e-007 1.3598
3.49301e-007 1.3598
3.49501e-007 1.35316
3.49701e-007 1.35316
3.49901e-007 1.34652
3.50101e-007 1.3598
3.50301e-007 1.35316
3.50501e-007 1.37309
3.50701e-007 1.3598
3.50901e-007 1.37973
3.51101e-007 1.38637
3.51301e-007 1.39301
3.51501e-007 1.39301
3.51701e-007 1.4063
3.51901e-007 1.41294
3.52101e-007 1.41958
3.52301e-007 1.39966
3.52501e-007 1.4063
3.52701e-007 1.39966
3.52901e-007 1.39966
3.53101e-007 1.39301
3.53301e-007 1.39301
3.53501e-007 1.37973
3.53701e-007 1.37973
3.53901e-007 1.36645
3.54101e-007 1.36645
3.54301e-007 1.36645
3.54501e-007 1.37309
3.54701e-007 1.36645
3.54901e-007 1.38637
3.55101e-007 1.3598
3.55301e-007 1.37309
3.55501e-007 1.3598
3.55701e-007 1.3598
3.55901e-007 1.35316
3.56101e-007 1.36645
3.56301e-007 1.36645
3.56501e-007 1.36645
3.56701e-007 1.37309
3.56901e-007 1.37973
3.57101e-007 1.36645
3.57301e-007 1.38637
3.57501e-007 1.37973
3.57701e-007 1.38637
3.57901e-007 1.37973
3.58101e-007 1.37973
3.58301e-007 1.37973
3.58501e-007 1.37973
3.58701e-007 1.37309
3.58901e-007 1.37973
3.59101e-007 1.37973
3.59301e-007 1.37309
3.59501e-007 1.37309
3.59701e-007 1.37973
3.59901e-007 1.37973
3.60101e-007 1.39301
3.60301e-007 1.4063
3.60501e-007 1.4063
3.60701e-007 1.4063
3.60901e-007 1.4063
3.61101e-007 1.41294
3.61301e-007 1.41958
3.61501e-007 1.4063
3.61701e-007 1.41294
3.61901e-007 1.39301
3.62101e-007 1.39301
3.62301e-007 1.38637
3.62501e-007 1.38637
3.62701e-007 1.36645
3.62901e-007 1.3598
3.63101e-007 1.34652
3.63301e-007 1.34652
3.63501e-007 1.34652
3.63701e-007 1.35316
3.63901e-007 1.34652
3.64101e-007 1.35316
3.64301e-007 1.35316
3.64501e-007 1.36645
3.64701e-007 1.36645
3.64901e-007 1.37973
3.65101e-007 1.38637
3.65301e-007 1.39966
3.65501e-007 1.39966
3.65701e-007 1.4063
3.65901e-007 1.39301
3.66101e-007 1.4063
3.66301e-007 1.4063
3.66501e-007 1.39301
3.66701e-007 1.39301
3.66901e-007 1.39301
3.67101e-007 1.38637
3.67301e-007 1.39301
3.67501e-007 1.39301
3.67701e-007 1.39966
3.67901e-007 1.39301
3.68101e-007 1.4063
3.68301e-007 1.39966
3.68501e-007 1.41294
3.68701e-007 1.41294
3.68901e-007 1.41958
3.69101e-007 1.41294
3.69301e-007 1.42622
3.69501e-007 1.41958
3.69701e-007 1.42622
3.69901e-007 1.4063
3.70101e-007 1.41958
3.70301e-007 1.39966
3.70501e-007 1.41294
3.70701e-007 1.4063
3.70901e-007 1.4063
3.71101e-007 1.39966
3.71301e-007 1.39966
3.71501e-007 1.39966
3.71701e-007 1.39301
3.71901e-007 1.37973
3.72101e-007 1.37973
3.72301e-007 1.36645
3.72501e-007 1.35316
3.72701e-007 1.33988
3.72901e-007 1.35316
3.73101e-007 1.33324
3.73301e-007 1.34652
3.73501e-007 1.35316
3.73701e-007 1.3598
3.73901e-007 1.36645
3.74101e-007 1.37973
3.74301e-007 1.39301
3.74501e-007 1.41958
3.74701e-007 1.41958
3.74901e-007 1.43287
3.75101e-007 1.42622
3.75301e-007 1.43287
3.75501e-007 1.41958
3.75701e-007 1.41958
3.75901e-007 1.4063
3.76101e-007 1.39966
3.76301e-007 1.39301
3.76501e-007 1.38637
3.76701e-007 1.37973
3.76901e-007 1.39966
3.77101e-007 1.39966
3.77301e-007 1.4063
3.77501e-007 1.39966
3.77701e-007 1.41294
3.77901e-007 1.4063
3.78101e-007 1.4063
3.78301e-007 1.39966
3.78501e-007 1.4063
3.78701e-007 1.39301
3.78901e-007 1.39301
3.79101e-007 1.37309
3.79301e-007 1.38637
3.79501e-007 1.37309
3.79701e-007 1.38637
3.79901e-007 1.38637
3.80101e-007 1.39301
3.80301e-007 1.39966
3.80501e-007 1.4063
3.80701e-007 1.41294
3.80901e-007 1.4063
3.81101e-007 1.4063
3.81301e-007 1.41958
3.81501e-007 1.39966
3.81701e-007 1.39301
3.81901e-007 1.39301
3.82101e-007 1.38637
3.82301e-007 1.37973
3.82501e-007 1.37973
3.82701e-007 1.37973
3.82901e-007 1.38637
3.83101e-007 1.37973
3.83301e-007 1.39966
3.83501e-007 1.4063
3.83701e-007 1.4063
3.83901e-007 1.41294
3.84101e-007 1.42622
3.84301e-007 1.42622
3.84501e-007 1.43287
3.84701e-007 1.41294
3.84901e-007 1.41294
3.85101e-007 1.4063
3.85301e-007 1.39966
3.85501e-007 1.38637
3.85701e-007 1.37973
3.85901e-007 1.37309
3.86101e-007 1.36645
3.86301e-007 1.3598
3.86501e-007 1.36645
3.86701e-007 1.36645
3.86901e-007 1.37309
3.87101e-007 1.36645
3.87301e-007 1.38637
3.87501e-007 1.39301
3.87701e-007 1.39301
3.87901e-007 1.39301
3.88101e-007 1.39966
3.88301e-007 1.39966
3.88501e-007 1.4063
3.88701e-007 1.39966
3.88901e-007 1.39301
3.89101e-007 1.37973
3.89301e-007 1.38637
3.89501e-007 1.37973
3.89701e-007 1.38637
3.89901e-007 1.37973
3.90101e-007 1.39301
3.90301e-007 1.39301
3.90501e-007 1.39966
3.90701e-007 1.39301
3.90901e-007 1.4063
3.91101e-007 1.4063
3.91301e-007 1.4063
3.91501e-007 1.4063
3.91701e-007 1.41294
3.91901e-007 1.4063
3.92101e-007 1.41294
3.92301e-007 1.39966
3.92501e-007 1.39966
3.92701e-007 1.39301
3.92901e-007 1.39301
3.93101e-007 1.39301
3.93301e-007 1.39966
3.93501e-007 1.39966
3.93701e-007 1.39966
3.93901e-007 1.4063
3.94101e-007 1.41958
3.94301e-007 1.41958
3.94501e-007 1.42622
3.94701e-007 1.41294
3.94901e-007 1.41958
3.95101e-007 1.4063
3.95301e-007 1.4063
3.95501e-007 1.39966
3.95701e-007 1.39966
3.95901e-007 1.4063
3.96101e-007 1.41294
3.96301e-007 1.4063
3.96501e-007 1.4063
3.96701e-007 1.4063
3.96901e-007 1.4063
3.97101e-007 1.39966
3.97301e-007 1.41958
3.97501e-007 1.4063
3.97701e-007 1.41294
3.97901e-007 1.41294
3.98101e-007 1.41958
3.98301e-007 1.41294
3.98501e-007 1.4063
3.98701e-007 1.4063
3.98901e-007 1.39966
3.99101e-007 1.37309
3.99301e-007 1.37973
3.99501e-007 1.35316
3.99701e-007 1.33988
3.99901e-007 1.30003
4.00101e-007 1.27346
4.00301e-007 1.24025
4.00501e-007 1.21368
4.00701e-007 1.19376
4.00901e-007 1.16719
4.01101e-007 1.14726
4.01301e-007 1.12734
4.01501e-007 1.10077
4.01701e-007 1.08749
4.01901e-007 1.06092
4.02101e-007 1.04099
4.02301e-007 1.03435
4.02501e-007 1.02107
4.02701e-007 1.01443
4.02901e-007 1.00114
4.03101e-007 0.994502
4.03301e-007 0.98786
4.03501e-007 0.981218
4.03701e-007 0.974576
4.03901e-007 0.974576
4.04101e-007 0.974576
4.04301e-007 0.974576
4.04501e-007 0.967934
4.04701e-007 0.967934
4.04901e-007 0.967934
4.05101e-007 0.974576
4.05301e-007 0.981218
4.05501e-007 0.994502
4.05701e-007 0.994502
4.05901e-007 1.00779
4.06101e-007 1.02107
4.06301e-007 1.03435
4.06501e-007 1.03435
4.06701e-007 1.04099
4.06901e-007 1.04764
4.07101e-007 1.03435
4.07301e-007 1.02771
4.07501e-007 1.02771
4.07701e-007 1.01443
4.07901e-007 1.00779
4.08101e-007 1.00114
4.08301e-007 0.994502
4.08501e-007 0.981218
4.08701e-007 0.961292
4.08901e-007 0.961292
4.09101e-007 0.941367
4.09301e-007 0.948009
4.09501e-007 0.934725
4.09701e-007 0.928083
4.09901e-007 0.921441
4.10101e-007 0.914799
4.10301e-007 0.921441
4.10501e-007 0.901515
4.10701e-007 0.908157
4.10901e-007 0.908157
4.11101e-007 0.921441
4.11301e-007 0.908157
4.11501e-007 0.928083
4.11701e-007 0.928083
4.11901e-007 0.941367
4.12101e-007 0.941367
4.12301e-007 0.941367
4.12501e-007 0.95465
4.12701e-007 0.95465
4.12901e-007 0.961292
4.13101e-007 0.961292
4.13301e-007 0.95465
4.13501e-007 0.95465
4.13701e-007 0.961292
4.13901e-007 0.961292
4.14101e-007 0.961292
4.14301e-007 0.948009
4.14501e-007 0.948009
4.14701e-007 0.941367
4.14901e-007 0.934725
4.15101e-007 0.941367
4.15301e-007 0.941367
4.15501e-007 0.941367
4.15701e-007 0.934725
4.15901e-007 0.941367
4.16101e-007 0.948009
4.16301e-007 0.941367
4.16501e-007 0.934725
4.16701e-007 0.941367
4.16901e-007 0.934725
4.17101e-007 0.948009
4.17301e-007 0.941367
4.17501e-007 0.941367
4.17701e-007 0.941367
4.17901e-007 0.948009
4.18101e-007 0.941367
4.18301e-007 0.948009
4.18501e-007 0.95465
4.18701e-007 0.95465
4.18901e-007 0.95465
4.19101e-007 0.961292
4.19301e-007 0.974576
4.19501e-007 0.974576
4.19701e-007 0.974576
4.19901e-007 0.98786
4.20101e-007 0.98786
4.20301e-007 1.00779
4.20501e-007 1.00114
4.20701e-007 1.00779
4.20901e-007 1.00779
4.21101e-007 1.00779
4.21301e-007 1.00779
4.21501e-007 1.00779
4.21701e-007 1.00779
4.21901e-007 1.01443
4.22101e-007 1.00779
4.22301e-007 1.01443
4.22501e-007 1.01443
4.22701e-007 1.00779
4.22901e-007 1.00779
4.23101e-007 1.02107
4.23301e-007 1.00779
4.23501e-007 1.00779
4.23701e-007 1.00779
4.23901e-007 1.00779
4.24101e-007 1.02107
4.24301e-007 1.00779
4.24501e-007 1.00779
4.24701e-007 1.00779
4.24901e-007 1.00779
4.25101e-007 1.00114
4.25301e-007 1.00114
4.25501e-007 1.01443
4.25701e-007 1.00779
4.25901e-007 1.00779
4.26101e-007 1.00114
4.26301e-007 1.02107
4.26501e-007 1.00114
4.26701e-007 1.00779
4.26901e-007 1.00779
4.27101e-007 1.00779
4.27301e-007 1.01443
4.27501e-007 1.00779
4.27701e-007 1.01443
4.27901e-007 1.02107
4.28101e-007 1.00779
4.28301e-007 1.00779
4.28501e-007 1.00779
4.28701e-007 1.00779
4.28901e-007 1.00779
4.29101e-007 1.01443
4.29301e-007 1.01443
4.29501e-007 1.00779
4.29701e-007 1.00779
4.29901e-007 1.00779
4.30101e-007 1.00114
4.30301e-007 1.01443
4.30501e-007 1.00779
4.30701e-007 1.00114
4.30901e-007 1.00114
4.31101e-007 1.01443
4.31301e-007 1.00114
4.31501e-007 1.01443
4.31701e-007 1.00114
4.31901e-007 1.00114
4.32101e-007 1.00114
4.32301e-007 1.00114
4.32501e-007 1.00114
4.32701e-007 1.00779
4.32901e-007 1.00114
4.33101e-007 1.00779
4.33301e-007 1.00114
4.33501e-007 1.00114
4.33701e-007 1.01443
4.33901e-007 1.00779
4.34101e-007 1.01443
4.34301e-007 1.00779
4.34501e-007 1.00779
4.34701e-007 1.00779
4.34901e-007 1.00779
4.35101e-007 1.01443
4.35301e-007 1.00779
4.35501e-007 1.01443
4.35701e-007 1.00779
4.35901e-007 1.02107
4.36101e-007 1.00779
4.36301e-007 1.00779
4.36501e-007 1.01443
4.36701e-007 1.00779
4.36901e-007 1.00114
4.37101e-007 1.00779
4.37301e-007 1.00114
4.37501e-007 1.00114
4.37701e-007 0.994502
4.37901e-007 1.00779
4.38101e-007 1.00114
4.38301e-007 1.00779
4.38501e-007 1.00779
4.38701e-007 1.01443
4.38901e-007 1.00779
4.39101e-007 1.00779
4.39301e-007 1.00114
4.39501e-007 1.00779
4.39701e-007 1.00779
4.39901e-007 1.00779
4.40101e-007 1.00779
4.40301e-007 1.00779
4.40501e-007 1.00779
4.40701e-007 1.00779
4.40901e-007 1.00779
4.41101e-007 1.00779
4.41301e-007 1.00114
4.41501e-007 1.00779
4.41701e-007 1.00779
4.41901e-007 1.00779
4.42101e-007 1.00114
4.42301e-007 1.00779
4.42501e-007 1.00114
4.42701e-007 0.994502
4.42901e-007 0.98786
4.43101e-007 0.994502
4.43301e-007 0.98786
4.43501e-007 0.98786
4.43701e-007 0.98786
4.43901e-007 1.00114
4.44101e-007 1.00779
4.44301e-007 1.01443
4.44501e-007 1.02107
4.44701e-007 1.03435
4.44901e-007 1.03435
4.45101e-007 1.04099
4.45301e-007 1.04764
4.45501e-007 1.04764
4.45701e-007 1.05428
4.45901e-007 1.04764
4.46101e-007 1.03435
4.46301e-007 1.03435
4.46501e-007 1.03435
4.46701e-007 1.02107
4.46901e-007 1.02107
4.47101e-007 1.01443
4.47301e-007 1.00779
4.47501e-007 1.02107
4.47701e-007 1.01443
4.47901e-007 1.02107
4.48101e-007 1.01443
4.48301e-007 1.01443
4.48501e-007 1.01443
4.48701e-007 1.01443
4.48901e-007 1.01443
4.49101e-007 1.02107
4.49301e-007 1.00779
4.49501e-007 1.02107
4.49701e-007 1.02107
4.49901e-007 1.02107
4.50101e-007 1.02107
4.50301e-007 1.02107
4.50501e-007 1.02107
4.50701e-007 1.02107
4.50901e-007 1.02107
4.51101e-007 1.02771
4.51301e-007 1.02107
4.51501e-007 1.02771
4.51701e-007 1.02771
4.51901e-007 1.02771
4.52101e-007 1.03435
4.52301e-007 1.03435
4.52501e-007 1.04764
4.52701e-007 1.03435
4.52901e-007 1.03435
4.53101e-007 1.04099
4.53301e-007 1.02771
4.53501e-007 1.02771
4.53701e-007 1.02771
4.53901e-007 1.03435
4.54101e-007 1.05428
4.54301e-007 1.03435
4.54501e-007 1.04099
4.54701e-007 1.04099
4.54901e-007 1.04099
4.55101e-007 1.03435
4.55301e-007 1.04099
4.55501e-007 1.02771
4.55701e-007 1.03435
4.55901e-007 1.02107
4.56101e-007 1.02107
4.56301e-007 1.01443
4.56501e-007 1.00114
4.56701e-007 0.994502
4.56901e-007 0.994502
4.57101e-007 1.00114
4.57301e-007 0.994502
4.57501e-007 1.00114
4.57701e-007 1.00114
4.57901e-007 1.01443
4.58101e-007 1.02107
4.58301e-007 1.03435
4.58501e-007 1.03435
4.58701e-007 1.05428
4.58901e-007 1.06092
4.59101e-007 1.06092
4.59301e-007 1.06756
4.59501e-007 1.05428
4.59701e-007 1.05428
4.59901e-007 1.04099
4.60101e-007 1.04764
4.60301e-007 1.04099
4.60501e-007 1.02771
4.60701e-007 1.02771
4.60901e-007 1.02107
4.61101e-007 1.02107
4.61301e-007 1.02107
4.61501e-007 1.02107
4.61701e-007 1.02107
4.61901e-007 1.02771
4.62101e-007 1.02771
4.62301e-007 1.04099
4.62501e-007 1.04099
4.62701e-007 1.03435
4.62901e-007 1.04099
4.63101e-007 1.04099
4.63301e-007 1.04099
4.63501e-007 1.04099
4.63701e-007 1.03435
4.63901e-007 1.02771
4.64101e-007 1.02771
4.64301e-007 1.02771
4.64501e-007 1.02107
4.64701e-007 1.02771
4.64901e-007 1.00779
4.65101e-007 1.01443
4.65301e-007 1.01443
4.65501e-007 1.00779
4.65701e-007 1.00779
4.65901e-007 1.00779
4.66101e-007 1.00114
4.66301e-007 1.00114
4.66501e-007 1.00779
4.66701e-007 1.00779
4.66901e-007 1.00779
4.67101e-007 1.02107
4.67301e-007 1.00779
4.67501e-007 1.02107
4.67701e-007 1.02771
4.67901e-007 1.03435
4.68101e-007 1.04764
4.68301e-007 1.04099
4.68501e-007 1.04764
4.68701e-007 1.04764
4.68901e-007 1.05428
4.69101e-007 1.04764
4.69301e-007 1.04764
4.69501e-007 1.04764
4.69701e-007 1.04099
4.69901e-007 1.04099
4.70101e-007 1.03435
4.70301e-007 1.03435
4.70501e-007 1.02107
4.70701e-007 1.02107
4.70901e-007 1.02107
4.71101e-007 1.02107
4.71301e-007 1.02107
4.71501e-007 1.01443
4.71701e-007 1.02107
4.71901e-007 1.02107
4.72101e-007 1.01443
4.72301e-007 1.01443
4.72501e-007 1.01443
4.72701e-007 1.02107
4.72901e-007 1.02107
4.73101e-007 1.03435
4.73301e-007 1.02107
4.73501e-007 1.03435
4.73701e-007 1.02771
4.73901e-007 1.02771
4.74101e-007 1.03435
4.74301e-007 1.04099
4.74501e-007 1.03435
4.74701e-007 1.03435
4.74901e-007 1.02771
4.75101e-007 1.02771
4.75301e-007 1.03435
4.75501e-007 1.02107
4.75701e-007 1.02107
4.75901e-007 1.02107
4.76101e-007 1.02771
4.76301e-007 1.02771
4.76501e-007 1.02107
4.76701e-007 1.03435
4.76901e-007 1.02107
4.77101e-007 1.03435
4.77301e-007 1.03435
4.77501e-007 1.03435
4.77701e-007 1.04764
4.77901e-007 1.03435
4.78101e-007 1.04099
4.78301e-007 1.04099
4.78501e-007 1.04764
4.78701e-007 1.04764
4.78901e-007 1.06092
4.79101e-007 1.08749
4.79301e-007 1.11406
4.79501e-007 1.14726
4.79701e-007 1.18047
4.79901e-007 1.20704
4.80101e-007 1.24689
4.80301e-007 1.26018
4.80501e-007 1.30003
4.80701e-007 1.33324
4.80901e-007 1.36645
4.81101e-007 1.37973
4.81301e-007 1.39966
4.81501e-007 1.41294
4.81701e-007 1.43951
4.81901e-007 1.43951
4.82101e-007 1.45279
4.82301e-007 1.45943
4.82501e-007 1.47272
4.82701e-007 1.47936
4.82901e-007 1.486
4.83101e-007 1.49264
4.83301e-007 1.49928
4.83501e-007 1.49928
4.83701e-007 1.49264
4.83901e-007 1.49264
4.84101e-007 1.49264
4.84301e-007 1.486
4.84501e-007 1.46607
4.84701e-007 1.45943
4.84901e-007 1.43287
4.85101e-007 1.42622
4.85301e-007 1.41958
4.85501e-007 1.39966
4.85701e-007 1.39966
4.85901e-007 1.38637
4.86101e-007 1.38637
4.86301e-007 1.37973
4.86501e-007 1.39966
4.86701e-007 1.39301
4.86901e-007 1.4063
4.87101e-007 1.41958
4.87301e-007 1.41958
4.87501e-007 1.42622
4.87701e-007 1.43287
4.87901e-007 1.42622
4.88101e-007 1.43287
4.88301e-007 1.43287
4.88501e-007 1.43287
4.88701e-007 1.41958
4.88901e-007 1.42622
4.89101e-007 1.42622
4.89301e-007 1.43287
4.89501e-007 1.43951
4.89701e-007 1.44615
4.89901e-007 1.44615
4.90101e-007 1.45279
4.90301e-007 1.44615
4.90501e-007 1.45279
4.90701e-007 1.44615
4.90901e-007 1.44615
4.91101e-007 1.43287
4.91301e-007 1.43287
4.91501e-007 1.41958
4.91701e-007 1.41958
4.91901e-007 1.39966
4.92101e-007 1.4063
4.92301e-007 1.39301
4.92501e-007 1.39301
4.92701e-007 1.39301
4.92901e-007 1.39301
4.93101e-007 1.38637
4.93301e-007 1.4063
4.93501e-007 1.4063
4.93701e-007 1.4063
4.93901e-007 1.4063
4.94101e-007 1.41958
4.94301e-007 1.41294
4.94501e-007 1.41294
4.94701e-007 1.41294
4.94901e-007 1.41958
4.95101e-007 1.41958
4.95301e-007 1.41294
4.95501e-007 1.41958
4.95701e-007 1.41958
4.95901e-007 1.42622
4.96101e-007 1.43287
4.96301e-007 1.41958
4.96501e-007 1.42622
4.96701e-007 1.41958
4.96901e-007 1.42622
4.97101e-007 1.41958
4.97301e-007 1.42622
4.97501e-007 1.41958
4.97701e-007 1.42622
4.97901e-007 1.42622
4.98101e-007 1.41958
4.98301e-007 1.4063
4.98501e-007 1.41294
4.98701e-007 1.4063
4.98901e-007 1.41294
4.99101e-007 1.4063
4.99301e-007 1.41294
4.99501e-007 1.41958
4.99701e-007 1.41958
4.99901e-007 1.41294
5.00101e-007 1.41958
5.00301e-007 1.41958
5.00501e-007 1.42622
5.00701e-007 1.41958
5.00901e-007 1.42622
5.01101e-007 1.41294
5.01301e-007 1.41294
5.01501e-007 1.39966
5.01701e-007 1.39301
5.01901e-007 1.37973
5.02101e-007 1.36645
5.02301e-007 1.35316
5.02501e-007 1.3598
5.02701e-007 1.34652
5.02901e-007 1.35316
5.03101e-007 1.34652
5.03301e-007 1.35316
5.03501e-007 1.35316
5.03701e-007 1.36645
5.03901e-007 1.36645
5.04101e-007 1.37309
5.04301e-007 1.37309
5.04501e-007 1.38637
5.04701e-007 1.37973
5.04901e-007 1.39966
5.05101e-007 1.39966
5.05301e-007 1.41958
5.05501e-007 1.43287
5.05701e-007 1.43287
5.05901e-007 1.43951
5.06101e-007 1.44615
5.06301e-007 1.45279
5.06501e-007 1.44615
5.06701e-007 1.43951
5.06901e-007 1.43951
5.07101e-007 1.42622
5.07301e-007 1.41958
5.07501e-007 1.4063
5.07701e-007 1.39966
5.07901e-007 1.37973
5.08101e-007 1.37973
5.08301e-007 1.37309
5.08501e-007 1.37973
5.08701e-007 1.36645
5.08901e-007 1.36645
5.09101e-007 1.3598
5.09301e-007 1.36645
5.09501e-007 1.36645
5.09701e-007 1.3598
5.09901e-007 1.36645
5.10101e-007 1.36645
5.10301e-007 1.35316
5.10501e-007 1.3598
5.10701e-007 1.35316
5.10901e-007 1.3598
5.11101e-007 1.35316
5.11301e-007 1.35316
5.11501e-007 1.35316
5.11701e-007 1.3598
5.11901e-007 1.35316
5.12101e-007 1.37309
5.12301e-007 1.37309
5.12501e-007 1.38637
5.12701e-007 1.38637
5.12901e-007 1.4063
5.13101e-007 1.4063
5.13301e-007 1.41294
5.13501e-007 1.43287
5.13701e-007 1.43287
5.13901e-007 1.41958
5.14101e-007 1.43287
5.14301e-007 1.42622
5.14501e-007 1.43951
5.14701e-007 1.43287
5.14901e-007 1.42622
5.15101e-007 1.41958
5.15301e-007 1.41958
5.15501e-007 1.4063
5.15701e-007 1.4063
5.15901e-007 1.38637
5.16101e-007 1.37973
5.16301e-007 1.37309
5.16501e-007 1.37309
5.16701e-007 1.35316
5.16901e-007 1.34652
5.17101e-007 1.33324
5.17301e-007 1.34652
5.17501e-007 1.31995
5.17701e-007 1.33988
