LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:10 0                 
Time Ampl
3.221243e-007 1.45279
3.223243e-007 1.45943
3.225243e-007 1.47272
3.227243e-007 1.47936
3.229243e-007 1.47936
3.231243e-007 1.486
3.233243e-007 1.47936
3.235243e-007 1.47936
3.237243e-007 1.47272
3.239243e-007 1.46607
3.241243e-007 1.45943
3.243243e-007 1.44615
3.245243e-007 1.43951
3.247243e-007 1.41958
3.249243e-007 1.4063
3.251243e-007 1.39966
3.253243e-007 1.38637
3.255243e-007 1.39301
3.257243e-007 1.37309
3.259243e-007 1.36645
3.261243e-007 1.36645
3.263243e-007 1.37309
3.265243e-007 1.37309
3.267243e-007 1.39301
3.269243e-007 1.38637
3.271243e-007 1.39301
3.273243e-007 1.41294
3.275243e-007 1.39966
3.277243e-007 1.4063
3.279243e-007 1.41294
3.281243e-007 1.39966
3.283243e-007 1.41294
3.285243e-007 1.41958
3.287243e-007 1.43287
3.289243e-007 1.43951
3.291243e-007 1.44615
3.293243e-007 1.45279
3.295243e-007 1.46607
3.297243e-007 1.47272
3.299243e-007 1.47936
3.301243e-007 1.47936
3.303243e-007 1.47272
3.305243e-007 1.45943
3.307243e-007 1.44615
3.309243e-007 1.43951
3.311243e-007 1.43287
3.313243e-007 1.41958
3.315243e-007 1.41294
3.317243e-007 1.39966
3.319243e-007 1.39966
3.321243e-007 1.37973
3.323243e-007 1.37309
3.325243e-007 1.37309
3.327243e-007 1.37309
3.329243e-007 1.3598
3.331243e-007 1.37309
3.333243e-007 1.36645
3.335243e-007 1.37973
3.337243e-007 1.37309
3.339243e-007 1.37973
3.341243e-007 1.37973
3.343243e-007 1.39301
3.345243e-007 1.39301
3.347243e-007 1.39966
3.349243e-007 1.4063
3.351243e-007 1.41294
3.353243e-007 1.41958
3.355243e-007 1.41958
3.357243e-007 1.41958
3.359243e-007 1.42622
3.361243e-007 1.42622
3.363243e-007 1.43287
3.365243e-007 1.41958
3.367243e-007 1.42622
3.369243e-007 1.41958
3.371243e-007 1.41958
3.373243e-007 1.41294
3.375243e-007 1.41958
3.377243e-007 1.41294
3.379243e-007 1.41958
3.381243e-007 1.41294
3.383243e-007 1.41958
3.385243e-007 1.41294
3.387243e-007 1.41958
3.389243e-007 1.4063
3.391243e-007 1.4063
3.393243e-007 1.41294
3.395243e-007 1.4063
3.397243e-007 1.41294
3.399243e-007 1.4063
3.401243e-007 1.39966
3.403243e-007 1.39966
3.405243e-007 1.38637
3.407243e-007 1.37973
3.409243e-007 1.3598
3.411243e-007 1.36645
3.413243e-007 1.34652
3.415243e-007 1.35316
3.417243e-007 1.33988
3.419243e-007 1.34652
3.421243e-007 1.33988
3.423243e-007 1.35316
3.425243e-007 1.3598
3.427243e-007 1.37309
3.429243e-007 1.36645
3.431243e-007 1.38637
3.433243e-007 1.38637
3.435243e-007 1.39966
3.437243e-007 1.39966
3.439243e-007 1.39966
3.441243e-007 1.39301
3.443243e-007 1.39301
3.445243e-007 1.37973
3.447243e-007 1.38637
3.449243e-007 1.36645
3.451243e-007 1.37309
3.453243e-007 1.36645
3.455243e-007 1.36645
3.457243e-007 1.37309
3.459243e-007 1.37309
3.461243e-007 1.37973
3.463243e-007 1.38637
3.465243e-007 1.38637
3.467243e-007 1.39301
3.469243e-007 1.39301
3.471243e-007 1.39966
3.473243e-007 1.39966
3.475243e-007 1.39966
3.477243e-007 1.39301
3.479243e-007 1.39966
3.481243e-007 1.39966
3.483243e-007 1.39966
3.485243e-007 1.39966
3.487243e-007 1.4063
3.489243e-007 1.39301
3.491243e-007 1.38637
3.493243e-007 1.38637
3.495243e-007 1.38637
3.497243e-007 1.37973
3.499243e-007 1.38637
3.501243e-007 1.37973
3.503243e-007 1.37973
3.505243e-007 1.37309
3.507243e-007 1.37973
3.509243e-007 1.37309
3.511243e-007 1.37309
3.513243e-007 1.35316
3.515243e-007 1.35316
3.517243e-007 1.33324
3.519243e-007 1.34652
3.521243e-007 1.34652
3.523243e-007 1.35316
3.525243e-007 1.34652
3.527243e-007 1.3598
3.529243e-007 1.36645
3.531243e-007 1.38637
3.533243e-007 1.38637
3.535243e-007 1.39966
3.537243e-007 1.39301
3.539243e-007 1.41294
3.541243e-007 1.41294
3.543243e-007 1.4063
3.545243e-007 1.4063
3.547243e-007 1.39966
3.549243e-007 1.37309
3.551243e-007 1.37309
3.553243e-007 1.36645
3.555243e-007 1.36645
3.557243e-007 1.34652
3.559243e-007 1.35316
3.561243e-007 1.35316
3.563243e-007 1.37309
3.565243e-007 1.36645
3.567243e-007 1.37973
3.569243e-007 1.38637
3.571243e-007 1.39301
3.573243e-007 1.39301
3.575243e-007 1.38637
3.577243e-007 1.37973
3.579243e-007 1.37973
3.581243e-007 1.36645
3.583243e-007 1.35316
3.585243e-007 1.36645
3.587243e-007 1.37309
3.589243e-007 1.3598
3.591243e-007 1.37309
3.593243e-007 1.37309
3.595243e-007 1.37973
3.597243e-007 1.38637
3.599243e-007 1.39966
3.601243e-007 1.4063
3.603243e-007 1.41958
3.605243e-007 1.39966
3.607243e-007 1.41294
3.609243e-007 1.4063
3.611243e-007 1.39966
3.613243e-007 1.39966
3.615243e-007 1.38637
3.617243e-007 1.38637
3.619243e-007 1.39301
3.621243e-007 1.38637
3.623243e-007 1.4063
3.625243e-007 1.4063
3.627243e-007 1.41294
3.629243e-007 1.41958
3.631243e-007 1.42622
3.633243e-007 1.41958
3.635243e-007 1.41958
3.637243e-007 1.4063
3.639243e-007 1.4063
3.641243e-007 1.4063
3.643243e-007 1.39966
3.645243e-007 1.39301
3.647243e-007 1.38637
3.649243e-007 1.37309
3.651243e-007 1.36645
3.653243e-007 1.3598
3.655243e-007 1.35316
3.657243e-007 1.35316
3.659243e-007 1.35316
3.661243e-007 1.36645
3.663243e-007 1.37309
3.665243e-007 1.37973
3.667243e-007 1.38637
3.669243e-007 1.39966
3.671243e-007 1.4063
3.673243e-007 1.39966
3.675243e-007 1.4063
3.677243e-007 1.4063
3.679243e-007 1.4063
3.681243e-007 1.39966
3.683243e-007 1.39966
3.685243e-007 1.39301
3.687243e-007 1.38637
3.689243e-007 1.37973
3.691243e-007 1.38637
3.693243e-007 1.37973
3.695243e-007 1.38637
3.697243e-007 1.38637
3.699243e-007 1.39301
3.701243e-007 1.39301
3.703243e-007 1.39966
3.705243e-007 1.4063
3.707243e-007 1.4063
3.709243e-007 1.4063
3.711243e-007 1.4063
3.713243e-007 1.4063
3.715243e-007 1.39966
3.717243e-007 1.39966
3.719243e-007 1.4063
3.721243e-007 1.38637
3.723243e-007 1.39966
3.725243e-007 1.38637
3.727243e-007 1.39966
3.729243e-007 1.4063
3.731243e-007 1.39966
3.733243e-007 1.39966
3.735243e-007 1.4063
3.737243e-007 1.4063
3.739243e-007 1.41294
3.741243e-007 1.39966
3.743243e-007 1.4063
3.745243e-007 1.39301
3.747243e-007 1.39301
3.749243e-007 1.39301
3.751243e-007 1.39301
3.753243e-007 1.38637
3.755243e-007 1.39301
3.757243e-007 1.38637
3.759243e-007 1.38637
3.761243e-007 1.39301
3.763243e-007 1.4063
3.765243e-007 1.39966
3.767243e-007 1.4063
3.769243e-007 1.39966
3.771243e-007 1.4063
3.773243e-007 1.39966
3.775243e-007 1.39966
3.777243e-007 1.39301
3.779243e-007 1.39301
3.781243e-007 1.37973
3.783243e-007 1.37973
3.785243e-007 1.37973
3.787243e-007 1.37973
3.789243e-007 1.37309
3.791243e-007 1.38637
3.793243e-007 1.37973
3.795243e-007 1.39301
3.797243e-007 1.38637
3.799243e-007 1.39301
3.801243e-007 1.38637
3.803243e-007 1.38637
3.805243e-007 1.38637
3.807243e-007 1.38637
3.809243e-007 1.37973
3.811243e-007 1.37973
3.813243e-007 1.37309
3.815243e-007 1.37973
3.817243e-007 1.37973
3.819243e-007 1.38637
3.821243e-007 1.38637
3.823243e-007 1.39301
3.825243e-007 1.39301
3.827243e-007 1.39966
3.829243e-007 1.39966
3.831243e-007 1.39966
3.833243e-007 1.39966
3.835243e-007 1.39966
3.837243e-007 1.39966
3.839243e-007 1.39966
3.841243e-007 1.39301
3.843243e-007 1.39966
3.845243e-007 1.39301
3.847243e-007 1.39966
3.849243e-007 1.39966
3.851243e-007 1.39966
3.853243e-007 1.39966
3.855243e-007 1.39966
3.857243e-007 1.39301
3.859243e-007 1.41294
3.861243e-007 1.39966
3.863243e-007 1.39966
3.865243e-007 1.39966
3.867243e-007 1.39966
3.869243e-007 1.39301
3.871243e-007 1.39966
3.873243e-007 1.39301
3.875243e-007 1.39301
3.877243e-007 1.39301
3.879243e-007 1.39966
3.881243e-007 1.38637
3.883243e-007 1.39301
3.885243e-007 1.39301
3.887243e-007 1.39966
3.889243e-007 1.39301
3.891243e-007 1.39966
3.893243e-007 1.39301
3.895243e-007 1.39966
3.897243e-007 1.39301
3.899243e-007 1.39301
3.901243e-007 1.39301
3.903243e-007 1.39301
3.905243e-007 1.38637
3.907243e-007 1.38637
3.909243e-007 1.38637
3.911243e-007 1.39301
3.913243e-007 1.38637
3.915243e-007 1.39301
3.917243e-007 1.38637
3.919243e-007 1.4063
3.921243e-007 1.39301
3.923243e-007 1.39301
3.925243e-007 1.39301
3.927243e-007 1.39301
3.929243e-007 1.38637
3.931243e-007 1.39301
3.933243e-007 1.38637
3.935243e-007 1.38637
3.937243e-007 1.37973
3.939243e-007 1.39301
3.941243e-007 1.38637
3.943243e-007 1.39301
3.945243e-007 1.37973
3.947243e-007 1.39966
3.949243e-007 1.39966
3.951243e-007 1.4063
3.953243e-007 1.4063
3.955243e-007 1.42622
3.957243e-007 1.41958
3.959243e-007 1.42622
3.961243e-007 1.42622
3.963243e-007 1.42622
3.965243e-007 1.41294
3.967243e-007 1.4063
3.969243e-007 1.4063
3.971243e-007 1.4063
3.973243e-007 1.39966
3.975243e-007 1.39966
3.977243e-007 1.39301
3.979243e-007 1.4063
3.981243e-007 1.4063
3.983243e-007 1.41294
3.985243e-007 1.4063
3.987243e-007 1.4063
3.989243e-007 1.39301
3.991243e-007 1.38637
3.993243e-007 1.36645
3.995243e-007 1.33988
3.997243e-007 1.30667
3.999243e-007 1.2801
4.001243e-007 1.24025
4.003243e-007 1.22697
4.005243e-007 1.19376
4.007243e-007 1.17383
4.009243e-007 1.14062
4.011243e-007 1.1207
4.013243e-007 1.10741
4.015243e-007 1.08749
4.017243e-007 1.06092
4.019243e-007 1.05428
4.021243e-007 1.04099
4.023243e-007 1.03435
4.025243e-007 1.02107
4.027243e-007 1.00779
4.029243e-007 1.00114
4.031243e-007 0.994502
4.033243e-007 0.981218
4.035243e-007 0.974576
4.037243e-007 0.974576
4.039243e-007 0.961292
4.041243e-007 0.967934
4.043243e-007 0.961292
4.045243e-007 0.981218
4.047243e-007 0.974576
4.049243e-007 0.98786
4.051243e-007 0.98786
4.053243e-007 0.994502
4.055243e-007 1.00114
4.057243e-007 1.00779
4.059243e-007 1.01443
4.061243e-007 1.02107
4.063243e-007 1.02771
4.065243e-007 1.02107
4.067243e-007 1.02107
4.069243e-007 1.02107
4.071243e-007 1.00779
4.073243e-007 1.02107
4.075243e-007 1.00779
4.077243e-007 1.00114
4.079243e-007 0.98786
4.081243e-007 0.98786
4.083243e-007 0.974576
4.085243e-007 0.967934
4.087243e-007 0.961292
4.089243e-007 0.948009
4.091243e-007 0.941367
4.093243e-007 0.934725
4.095243e-007 0.928083
4.097243e-007 0.921441
4.099243e-007 0.914799
4.101243e-007 0.914799
4.103243e-007 0.908157
4.105243e-007 0.908157
4.107243e-007 0.908157
4.109243e-007 0.908157
4.111243e-007 0.921441
4.113243e-007 0.928083
4.115243e-007 0.934725
4.117243e-007 0.948009
4.119243e-007 0.961292
4.121243e-007 0.95465
4.123243e-007 0.967934
4.125243e-007 0.967934
4.127243e-007 0.974576
4.129243e-007 0.974576
4.131243e-007 0.967934
4.133243e-007 0.981218
4.135243e-007 0.974576
4.137243e-007 0.967934
4.139243e-007 0.967934
4.141243e-007 0.961292
4.143243e-007 0.95465
4.145243e-007 0.961292
4.147243e-007 0.948009
4.149243e-007 0.948009
4.151243e-007 0.941367
4.153243e-007 0.941367
4.155243e-007 0.941367
4.157243e-007 0.941367
4.159243e-007 0.941367
4.161243e-007 0.934725
4.163243e-007 0.934725
4.165243e-007 0.934725
4.167243e-007 0.941367
4.169243e-007 0.941367
4.171243e-007 0.934725
4.173243e-007 0.941367
4.175243e-007 0.948009
4.177243e-007 0.948009
4.179243e-007 0.948009
4.181243e-007 0.941367
4.183243e-007 0.95465
4.185243e-007 0.95465
4.187243e-007 0.961292
4.189243e-007 0.967934
4.191243e-007 0.974576
4.193243e-007 0.981218
4.195243e-007 0.981218
4.197243e-007 0.98786
4.199243e-007 0.994502
4.201243e-007 0.994502
4.203243e-007 0.981218
4.205243e-007 0.981218
4.207243e-007 0.98786
4.209243e-007 0.981218
4.211243e-007 0.981218
4.213243e-007 0.981218
4.215243e-007 0.981218
4.217243e-007 1.00114
4.219243e-007 0.994502
4.221243e-007 1.00779
4.223243e-007 1.00114
4.225243e-007 1.02107
4.227243e-007 1.03435
4.229243e-007 1.03435
4.231243e-007 1.04099
4.233243e-007 1.04099
4.235243e-007 1.04099
4.237243e-007 1.04099
4.239243e-007 1.03435
4.241243e-007 1.03435
4.243243e-007 1.02107
4.245243e-007 1.02107
4.247243e-007 1.00779
4.249243e-007 1.00114
4.251243e-007 1.00114
4.253243e-007 0.994502
4.255243e-007 1.00114
4.257243e-007 0.994502
4.259243e-007 0.994502
4.261243e-007 1.00779
4.263243e-007 1.00114
4.265243e-007 0.994502
4.267243e-007 1.00114
4.269243e-007 1.01443
4.271243e-007 1.01443
4.273243e-007 1.00779
4.275243e-007 1.01443
4.277243e-007 1.02107
4.279243e-007 1.00779
4.281243e-007 1.00779
4.283243e-007 1.00779
4.285243e-007 1.00779
4.287243e-007 1.00779
4.289243e-007 1.01443
4.291243e-007 1.00779
4.293243e-007 1.02107
4.295243e-007 1.00779
4.297243e-007 1.00779
4.299243e-007 1.00779
4.301243e-007 1.01443
4.303243e-007 1.02107
4.305243e-007 1.01443
4.307243e-007 1.02107
4.309243e-007 1.00779
4.311243e-007 1.00779
4.313243e-007 1.00779
4.315243e-007 1.00779
4.317243e-007 1.00779
4.319243e-007 1.00779
4.321243e-007 1.00779
4.323243e-007 1.02107
4.325243e-007 1.02107
4.327243e-007 1.02107
4.329243e-007 1.02771
4.331243e-007 1.01443
4.333243e-007 1.01443
4.335243e-007 1.00779
4.337243e-007 1.00779
4.339243e-007 0.994502
4.341243e-007 0.994502
4.343243e-007 0.994502
4.345243e-007 0.981218
4.347243e-007 0.974576
4.349243e-007 0.967934
4.351243e-007 0.961292
4.353243e-007 0.974576
4.355243e-007 0.974576
4.357243e-007 0.981218
4.359243e-007 0.974576
4.361243e-007 0.994502
4.363243e-007 1.00114
4.365243e-007 1.01443
4.367243e-007 1.02107
4.369243e-007 1.02771
4.371243e-007 1.02771
4.373243e-007 1.02771
4.375243e-007 1.03435
4.377243e-007 1.03435
4.379243e-007 1.03435
4.381243e-007 1.03435
4.383243e-007 1.01443
4.385243e-007 1.02107
4.387243e-007 1.00779
4.389243e-007 1.00779
4.391243e-007 0.994502
4.393243e-007 1.00114
4.395243e-007 1.00114
4.397243e-007 1.00114
4.399243e-007 1.00779
4.401243e-007 1.01443
4.403243e-007 1.00779
4.405243e-007 1.02107
4.407243e-007 1.02107
4.409243e-007 1.02107
4.411243e-007 1.02107
4.413243e-007 1.02107
4.415243e-007 1.01443
4.417243e-007 1.02107
4.419243e-007 1.01443
4.421243e-007 1.02107
4.423243e-007 1.00779
4.425243e-007 1.00779
4.427243e-007 1.00779
4.429243e-007 1.00779
4.431243e-007 1.00114
4.433243e-007 1.00779
4.435243e-007 0.994502
4.437243e-007 1.00779
4.439243e-007 0.994502
4.441243e-007 1.00114
4.443243e-007 1.00779
4.445243e-007 1.00114
4.447243e-007 1.00779
4.449243e-007 1.00779
4.451243e-007 0.994502
4.453243e-007 1.01443
4.455243e-007 1.00779
4.457243e-007 1.01443
4.459243e-007 1.01443
4.461243e-007 1.02107
4.463243e-007 1.02771
4.465243e-007 1.02771
4.467243e-007 1.03435
4.469243e-007 1.04099
4.471243e-007 1.04099
4.473243e-007 1.03435
4.475243e-007 1.03435
4.477243e-007 1.03435
4.479243e-007 1.02107
4.481243e-007 1.03435
4.483243e-007 1.02107
4.485243e-007 1.02771
4.487243e-007 1.02107
4.489243e-007 1.01443
4.491243e-007 1.00779
4.493243e-007 1.01443
4.495243e-007 1.00779
4.497243e-007 1.01443
4.499243e-007 1.00779
4.501243e-007 1.00779
4.503243e-007 1.01443
4.505243e-007 1.02107
4.507243e-007 1.02107
4.509243e-007 1.02107
4.511243e-007 1.02107
4.513243e-007 1.02107
4.515243e-007 1.03435
4.517243e-007 1.03435
4.519243e-007 1.03435
4.521243e-007 1.03435
4.523243e-007 1.04099
4.525243e-007 1.03435
4.527243e-007 1.03435
4.529243e-007 1.03435
4.531243e-007 1.03435
4.533243e-007 1.02771
4.535243e-007 1.02771
4.537243e-007 1.02107
4.539243e-007 1.02107
4.541243e-007 1.03435
4.543243e-007 1.03435
4.545243e-007 1.03435
4.547243e-007 1.03435
4.549243e-007 1.02771
4.551243e-007 1.02107
4.553243e-007 1.03435
4.555243e-007 1.02771
4.557243e-007 1.03435
4.559243e-007 1.04099
4.561243e-007 1.04099
4.563243e-007 1.04764
4.565243e-007 1.04099
4.567243e-007 1.04764
4.569243e-007 1.04099
4.571243e-007 1.03435
4.573243e-007 1.04764
4.575243e-007 1.03435
4.577243e-007 1.02771
4.579243e-007 1.03435
4.581243e-007 1.02107
4.583243e-007 1.02771
4.585243e-007 1.02107
4.587243e-007 1.02107
4.589243e-007 1.01443
4.591243e-007 1.00779
4.593243e-007 1.01443
4.595243e-007 1.01443
4.597243e-007 1.02771
4.599243e-007 1.02107
4.601243e-007 1.02771
4.603243e-007 1.02107
4.605243e-007 1.02771
4.607243e-007 1.02107
4.609243e-007 1.03435
4.611243e-007 1.03435
4.613243e-007 1.03435
4.615243e-007 1.02771
4.617243e-007 1.03435
4.619243e-007 1.03435
4.621243e-007 1.03435
4.623243e-007 1.03435
4.625243e-007 1.03435
4.627243e-007 1.02771
4.629243e-007 1.02771
4.631243e-007 1.02107
4.633243e-007 1.02771
4.635243e-007 1.01443
4.637243e-007 1.02107
4.639243e-007 1.02107
4.641243e-007 1.02107
4.643243e-007 1.02771
4.645243e-007 1.02771
4.647243e-007 1.02771
4.649243e-007 1.03435
4.651243e-007 1.02771
4.653243e-007 1.03435
4.655243e-007 1.03435
4.657243e-007 1.02107
4.659243e-007 1.02107
4.661243e-007 1.02771
4.663243e-007 1.01443
4.665243e-007 1.00779
4.667243e-007 1.01443
4.669243e-007 1.02107
4.671243e-007 1.02107
4.673243e-007 1.02107
4.675243e-007 1.02771
4.677243e-007 1.02771
4.679243e-007 1.02771
4.681243e-007 1.02771
4.683243e-007 1.03435
4.685243e-007 1.03435
4.687243e-007 1.02771
4.689243e-007 1.02771
4.691243e-007 1.02771
4.693243e-007 1.02771
4.695243e-007 1.02771
4.697243e-007 1.03435
4.699243e-007 1.02771
4.701243e-007 1.02771
4.703243e-007 1.03435
4.705243e-007 1.03435
4.707243e-007 1.04099
4.709243e-007 1.04099
4.711243e-007 1.04099
4.713243e-007 1.03435
4.715243e-007 1.03435
4.717243e-007 1.03435
4.719243e-007 1.03435
4.721243e-007 1.03435
4.723243e-007 1.02771
4.725243e-007 1.02107
4.727243e-007 1.02107
4.729243e-007 1.02107
4.731243e-007 1.02107
4.733243e-007 1.02107
4.735243e-007 1.02107
4.737243e-007 1.02771
4.739243e-007 1.02771
4.741243e-007 1.02107
4.743243e-007 1.02771
4.745243e-007 1.02771
4.747243e-007 1.02107
4.749243e-007 1.02107
4.751243e-007 1.02107
4.753243e-007 1.02771
4.755243e-007 1.02107
4.757243e-007 1.02771
4.759243e-007 1.02107
4.761243e-007 1.02107
4.763243e-007 1.02107
4.765243e-007 1.02771
4.767243e-007 1.02107
4.769243e-007 1.03435
4.771243e-007 1.04099
4.773243e-007 1.04099
4.775243e-007 1.04764
4.777243e-007 1.04099
4.779243e-007 1.04764
4.781243e-007 1.04764
4.783243e-007 1.06756
4.785243e-007 1.06756
4.787243e-007 1.08749
4.789243e-007 1.11406
4.791243e-007 1.14062
4.793243e-007 1.16719
4.795243e-007 1.2004
4.797243e-007 1.22697
4.799243e-007 1.26018
4.801243e-007 1.26682
4.803243e-007 1.30003
4.805243e-007 1.31331
4.807243e-007 1.35316
4.809243e-007 1.36645
4.811243e-007 1.39301
4.813243e-007 1.39966
4.815243e-007 1.41958
4.817243e-007 1.43951
4.819243e-007 1.45279
4.821243e-007 1.45279
4.823243e-007 1.46607
4.825243e-007 1.46607
4.827243e-007 1.486
4.829243e-007 1.49928
4.831243e-007 1.49928
4.833243e-007 1.51257
4.835243e-007 1.52585
4.837243e-007 1.53249
4.839243e-007 1.53249
4.841243e-007 1.52585
4.843243e-007 1.51921
4.845243e-007 1.50593
4.847243e-007 1.486
4.849243e-007 1.47272
4.851243e-007 1.45279
4.853243e-007 1.44615
4.855243e-007 1.41958
4.857243e-007 1.39966
4.859243e-007 1.39966
4.861243e-007 1.37973
4.863243e-007 1.37973
4.865243e-007 1.37309
4.867243e-007 1.37973
4.869243e-007 1.38637
4.871243e-007 1.39301
4.873243e-007 1.39966
4.875243e-007 1.39966
4.877243e-007 1.4063
4.879243e-007 1.41294
4.881243e-007 1.4063
4.883243e-007 1.4063
4.885243e-007 1.4063
4.887243e-007 1.39966
4.889243e-007 1.39966
4.891243e-007 1.39966
4.893243e-007 1.4063
4.895243e-007 1.41294
4.897243e-007 1.41294
4.899243e-007 1.41958
4.901243e-007 1.42622
4.903243e-007 1.43287
4.905243e-007 1.42622
4.907243e-007 1.43951
4.909243e-007 1.43287
4.911243e-007 1.44615
4.913243e-007 1.43951
4.915243e-007 1.43951
4.917243e-007 1.44615
4.919243e-007 1.43951
4.921243e-007 1.44615
4.923243e-007 1.43951
4.925243e-007 1.41958
4.927243e-007 1.43287
4.929243e-007 1.42622
4.931243e-007 1.43287
4.933243e-007 1.42622
4.935243e-007 1.42622
4.937243e-007 1.41958
4.939243e-007 1.43287
4.941243e-007 1.41294
4.943243e-007 1.41958
4.945243e-007 1.4063
4.947243e-007 1.39966
4.949243e-007 1.38637
4.951243e-007 1.38637
4.953243e-007 1.37973
4.955243e-007 1.38637
4.957243e-007 1.37973
4.959243e-007 1.38637
4.961243e-007 1.38637
4.963243e-007 1.39966
4.965243e-007 1.39966
4.967243e-007 1.41294
4.969243e-007 1.41294
4.971243e-007 1.41958
4.973243e-007 1.43287
4.975243e-007 1.42622
4.977243e-007 1.43951
4.979243e-007 1.43951
4.981243e-007 1.43287
4.983243e-007 1.43287
4.985243e-007 1.41958
4.987243e-007 1.42622
4.989243e-007 1.41294
4.991243e-007 1.41958
4.993243e-007 1.4063
4.995243e-007 1.4063
4.997243e-007 1.4063
4.999243e-007 1.39966
5.001243e-007 1.39966
5.003243e-007 1.4063
5.005243e-007 1.4063
5.007243e-007 1.41958
5.009243e-007 1.41958
5.011243e-007 1.43287
5.013243e-007 1.41958
5.015243e-007 1.43287
5.017243e-007 1.41958
5.019243e-007 1.41958
5.021243e-007 1.41294
5.023243e-007 1.4063
5.025243e-007 1.38637
5.027243e-007 1.38637
5.029243e-007 1.37973
5.031243e-007 1.37973
5.033243e-007 1.35316
5.035243e-007 1.35316
5.037243e-007 1.34652
5.039243e-007 1.33988
5.041243e-007 1.3266
5.043243e-007 1.33988
5.045243e-007 1.31995
5.047243e-007 1.33324
5.049243e-007 1.33324
5.051243e-007 1.34652
5.053243e-007 1.33324
5.055243e-007 1.35316
5.057243e-007 1.3598
5.059243e-007 1.37309
5.061243e-007 1.38637
5.063243e-007 1.39301
5.065243e-007 1.39966
5.067243e-007 1.41958
5.069243e-007 1.41958
5.071243e-007 1.42622
5.073243e-007 1.41958
5.075243e-007 1.43287
5.077243e-007 1.41958
5.079243e-007 1.43951
5.081243e-007 1.42622
5.083243e-007 1.42622
5.085243e-007 1.41294
5.087243e-007 1.41958
5.089243e-007 1.41294
5.091243e-007 1.41294
5.093243e-007 1.39966
5.095243e-007 1.39966
5.097243e-007 1.39301
5.099243e-007 1.39301
5.101243e-007 1.38637
5.103243e-007 1.38637
5.105243e-007 1.38637
5.107243e-007 1.38637
5.109243e-007 1.37309
5.111243e-007 1.37973
5.113243e-007 1.37309
5.115243e-007 1.37973
5.117243e-007 1.37309
5.119243e-007 1.37309
5.121243e-007 1.36645
5.123243e-007 1.36645
5.125243e-007 1.37309
5.127243e-007 1.37309
5.129243e-007 1.3598
5.131243e-007 1.36645
5.133243e-007 1.36645
5.135243e-007 1.36645
5.137243e-007 1.36645
5.139243e-007 1.3598
5.141243e-007 1.36645
5.143243e-007 1.36645
5.145243e-007 1.36645
5.147243e-007 1.37309
5.149243e-007 1.37309
5.151243e-007 1.37309
5.153243e-007 1.37973
5.155243e-007 1.39301
5.157243e-007 1.39966
5.159243e-007 1.39966
5.161243e-007 1.4063
5.163243e-007 1.41958
5.165243e-007 1.4063
5.167243e-007 1.41294
5.169243e-007 1.4063
5.171243e-007 1.4063
5.173243e-007 1.39966
5.175243e-007 1.39966
5.177243e-007 1.38637
5.179243e-007 1.39301
5.181243e-007 1.37309
5.183243e-007 1.37973
5.185243e-007 1.36645
5.187243e-007 1.36645
5.189243e-007 1.35316
5.191243e-007 1.35316
5.193243e-007 1.35316
5.195243e-007 1.36645
5.197243e-007 1.3598
5.199243e-007 1.37973
5.201243e-007 1.36645
5.203243e-007 1.37973
5.205243e-007 1.37973
5.207243e-007 1.39301
5.209243e-007 1.38637
5.211243e-007 1.39966
5.213243e-007 1.39966
5.215243e-007 1.4063
5.217243e-007 1.39966
5.219243e-007 1.4063
5.221243e-007 1.4063
5.223243e-007 1.39966
5.225243e-007 1.38637
5.227243e-007 1.39301
5.229243e-007 1.36645
5.231243e-007 1.36645
5.233243e-007 1.35316
5.235243e-007 1.3598
5.237243e-007 1.34652
5.239243e-007 1.35316
5.241243e-007 1.35316
5.243243e-007 1.37309
5.245243e-007 1.38637
5.247243e-007 1.41958
5.249243e-007 1.42622
5.251243e-007 1.44615
5.253243e-007 1.47272
5.255243e-007 1.47936
5.257243e-007 1.49264
5.259243e-007 1.49264
5.261243e-007 1.486
5.263243e-007 1.47272
5.265243e-007 1.44615
5.267243e-007 1.43951
5.269243e-007 1.41958
5.271243e-007 1.39966
5.273243e-007 1.37973
5.275243e-007 1.37309
5.277243e-007 1.35316
5.279243e-007 1.35316
5.281243e-007 1.35316
5.283243e-007 1.36645
5.285243e-007 1.3598
5.287243e-007 1.3598
5.289243e-007 1.35316
5.291243e-007 1.36645
5.293243e-007 1.3598
5.295243e-007 1.36645
5.297243e-007 1.37309
5.299243e-007 1.3598
5.301243e-007 1.36645
5.303243e-007 1.37309
5.305243e-007 1.36645
5.307243e-007 1.36645
5.309243e-007 1.37309
5.311243e-007 1.38637
5.313243e-007 1.37973
5.315243e-007 1.39301
5.317243e-007 1.38637
5.319243e-007 1.4063
5.321243e-007 1.39966
5.323243e-007 1.4063
5.325243e-007 1.4063
5.327243e-007 1.4063
5.329243e-007 1.4063
5.331243e-007 1.4063
5.333243e-007 1.4063
5.335243e-007 1.41958
5.337243e-007 1.41294
5.339243e-007 1.42622
5.341243e-007 1.41958
5.343243e-007 1.43287
5.345243e-007 1.42622
5.347243e-007 1.43287
5.349243e-007 1.42622
5.351243e-007 1.43951
5.353243e-007 1.43287
5.355243e-007 1.43287
5.357243e-007 1.41958
5.359243e-007 1.41294
