LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:34:02 0                 
Time Ampl
2.356371e-007 1.34652
2.358371e-007 1.33988
2.360371e-007 1.35316
2.362371e-007 1.33988
2.364371e-007 1.3598
2.366371e-007 1.3598
2.368371e-007 1.37309
2.370371e-007 1.37973
2.372371e-007 1.39301
2.374371e-007 1.39966
2.376371e-007 1.4063
2.378371e-007 1.4063
2.380371e-007 1.41294
2.382371e-007 1.41958
2.384371e-007 1.41958
2.386371e-007 1.41294
2.388371e-007 1.41294
2.390371e-007 1.4063
2.392371e-007 1.39301
2.394371e-007 1.34652
2.396371e-007 1.31331
2.398371e-007 1.26018
2.400371e-007 1.23361
2.402371e-007 1.19376
2.404371e-007 1.16719
2.406371e-007 1.13398
2.408371e-007 1.10077
2.410371e-007 1.0742
2.412371e-007 1.04764
2.414371e-007 1.02107
2.416371e-007 0.994502
2.418371e-007 0.961292
2.420371e-007 0.928083
2.422371e-007 0.921441
2.424371e-007 0.888232
2.426371e-007 0.874948
2.428371e-007 0.874948
2.430371e-007 0.868306
2.432371e-007 0.874948
2.434371e-007 0.88159
2.436371e-007 0.894874
2.438371e-007 0.901515
2.440371e-007 0.934725
2.442371e-007 0.948009
2.444371e-007 0.961292
2.446371e-007 0.974576
2.448371e-007 0.981218
2.450371e-007 0.994502
2.452371e-007 0.994502
2.454371e-007 0.974576
2.456371e-007 0.967934
2.458371e-007 0.948009
2.460371e-007 0.948009
2.462371e-007 0.928083
2.464371e-007 0.928083
2.466371e-007 0.901515
2.468371e-007 0.901515
2.470371e-007 0.888232
2.472371e-007 0.888232
2.474371e-007 0.874948
2.476371e-007 0.874948
2.478371e-007 0.874948
2.480371e-007 0.874948
2.482371e-007 0.874948
2.484371e-007 0.888232
2.486371e-007 0.894874
2.488371e-007 0.901515
2.490371e-007 0.901515
2.492371e-007 0.888232
2.494371e-007 0.894874
2.496371e-007 0.874948
2.498371e-007 0.861664
2.500371e-007 0.84838
2.502371e-007 0.835097
2.504371e-007 0.835097
2.506371e-007 0.828455
2.508371e-007 0.835097
2.510371e-007 0.835097
2.512371e-007 0.84838
2.514371e-007 0.855022
2.516371e-007 0.868306
2.518371e-007 0.874948
2.520371e-007 0.888232
2.522371e-007 0.888232
2.524371e-007 0.901515
2.526371e-007 0.921441
2.528371e-007 0.934725
2.530371e-007 0.948009
2.532371e-007 0.95465
2.534371e-007 0.967934
2.536371e-007 0.967934
2.538371e-007 0.974576
2.540371e-007 0.974576
2.542371e-007 0.974576
2.544371e-007 0.974576
2.546371e-007 0.981218
2.548371e-007 0.961292
2.550371e-007 0.95465
2.552371e-007 0.941367
2.554371e-007 0.934725
2.556371e-007 0.928083
2.558371e-007 0.908157
2.560371e-007 0.894874
2.562371e-007 0.88159
2.564371e-007 0.88159
2.566371e-007 0.88159
2.568371e-007 0.88159
2.570371e-007 0.874948
2.572371e-007 0.88159
2.574371e-007 0.88159
2.576371e-007 0.894874
2.578371e-007 0.901515
2.580371e-007 0.914799
2.582371e-007 0.921441
2.584371e-007 0.934725
2.586371e-007 0.941367
2.588371e-007 0.95465
2.590371e-007 0.95465
2.592371e-007 0.961292
2.594371e-007 0.974576
2.596371e-007 0.974576
2.598371e-007 0.981218
2.600371e-007 0.98786
2.602371e-007 0.98786
2.604371e-007 0.994502
2.606371e-007 0.994502
2.608371e-007 1.00114
2.610371e-007 1.01443
2.612371e-007 1.00779
2.614371e-007 1.01443
2.616371e-007 1.00779
2.618371e-007 1.01443
2.620371e-007 1.02107
2.622371e-007 1.02107
2.624371e-007 1.02107
2.626371e-007 1.02771
2.628371e-007 1.02771
2.630371e-007 1.03435
2.632371e-007 1.03435
2.634371e-007 1.03435
2.636371e-007 1.04099
2.638371e-007 1.04764
2.640371e-007 1.04764
2.642371e-007 1.03435
2.644371e-007 1.03435
2.646371e-007 1.02771
2.648371e-007 1.03435
2.650371e-007 1.02107
2.652371e-007 1.00779
2.654371e-007 1.00779
2.656371e-007 1.00779
2.658371e-007 1.00779
2.660371e-007 1.00114
2.662371e-007 1.00779
2.664371e-007 1.00114
2.666371e-007 1.00779
2.668371e-007 1.01443
2.670371e-007 1.01443
2.672371e-007 1.01443
2.674371e-007 1.02107
2.676371e-007 1.01443
2.678371e-007 1.02771
2.680371e-007 1.02107
2.682371e-007 1.02771
2.684371e-007 1.01443
2.686371e-007 1.01443
2.688371e-007 1.01443
2.690371e-007 1.02107
2.692371e-007 1.01443
2.694371e-007 1.00779
2.696371e-007 1.00114
2.698371e-007 1.00779
2.700371e-007 0.994502
2.702371e-007 0.994502
2.704371e-007 0.994502
2.706371e-007 0.994502
2.708371e-007 0.994502
2.710371e-007 0.98786
2.712371e-007 0.981218
2.714371e-007 0.994502
2.716371e-007 0.994502
2.718371e-007 0.994502
2.720371e-007 1.00114
2.722371e-007 1.00779
2.724371e-007 1.00779
2.726371e-007 1.00779
2.728371e-007 1.00114
2.730371e-007 1.00779
2.732371e-007 1.01443
2.734371e-007 1.00779
2.736371e-007 1.02107
2.738371e-007 1.00114
2.740371e-007 1.00114
2.742371e-007 0.994502
2.744371e-007 1.00114
2.746371e-007 0.994502
2.748371e-007 1.00114
2.750371e-007 0.994502
2.752371e-007 0.994502
2.754371e-007 0.994502
2.756371e-007 0.994502
2.758371e-007 0.994502
2.760371e-007 0.98786
2.762371e-007 0.994502
2.764371e-007 0.98786
2.766371e-007 0.981218
2.768371e-007 0.981218
2.770371e-007 0.967934
2.772371e-007 0.974576
2.774371e-007 0.961292
2.776371e-007 0.967934
2.778371e-007 0.967934
2.780371e-007 0.974576
2.782371e-007 0.981218
2.784371e-007 0.981218
2.786371e-007 1.00114
2.788371e-007 0.98786
2.790371e-007 1.00114
2.792371e-007 1.01443
2.794371e-007 1.00114
2.796371e-007 1.01443
2.798371e-007 1.02107
2.800371e-007 1.02107
2.802371e-007 1.01443
2.804371e-007 1.00779
2.806371e-007 1.00114
2.808371e-007 1.00114
2.810371e-007 1.00114
2.812371e-007 0.994502
2.814371e-007 0.98786
2.816371e-007 0.994502
2.818371e-007 0.994502
2.820371e-007 0.994502
2.822371e-007 0.994502
2.824371e-007 0.994502
2.826371e-007 0.994502
2.828371e-007 0.994502
2.830371e-007 1.00114
2.832371e-007 1.00114
2.834371e-007 1.00114
2.836371e-007 0.994502
2.838371e-007 1.00114
2.840371e-007 1.00114
2.842371e-007 1.00114
2.844371e-007 1.00114
2.846371e-007 1.00779
2.848371e-007 1.00114
2.850371e-007 1.00114
2.852371e-007 1.01443
2.854371e-007 1.01443
2.856371e-007 1.00779
2.858371e-007 1.01443
2.860371e-007 1.00779
2.862371e-007 1.02107
2.864371e-007 1.01443
2.866371e-007 1.02107
2.868371e-007 1.02107
2.870371e-007 1.00779
2.872371e-007 1.01443
2.874371e-007 1.02107
2.876371e-007 1.01443
2.878371e-007 1.02107
2.880371e-007 1.02107
2.882371e-007 1.02771
2.884371e-007 1.03435
2.886371e-007 1.02771
2.888371e-007 1.02107
2.890371e-007 1.03435
2.892371e-007 1.04099
2.894371e-007 1.02771
2.896371e-007 1.02771
2.898371e-007 1.02771
2.900371e-007 1.01443
2.902371e-007 1.01443
2.904371e-007 0.994502
2.906371e-007 1.00114
2.908371e-007 0.994502
2.910371e-007 0.994502
2.912371e-007 0.994502
2.914371e-007 0.98786
2.916371e-007 0.98786
2.918371e-007 0.994502
2.920371e-007 1.00114
2.922371e-007 1.00779
2.924371e-007 1.01443
2.926371e-007 1.03435
2.928371e-007 1.03435
2.930371e-007 1.04764
2.932371e-007 1.04764
2.934371e-007 1.04764
2.936371e-007 1.04764
2.938371e-007 1.04099
2.940371e-007 1.04764
2.942371e-007 1.03435
2.944371e-007 1.04099
2.946371e-007 1.02107
2.948371e-007 1.02771
2.950371e-007 1.02771
2.952371e-007 1.02107
2.954371e-007 1.02107
2.956371e-007 1.02771
2.958371e-007 1.02771
2.960371e-007 1.04764
2.962371e-007 1.04764
2.964371e-007 1.05428
2.966371e-007 1.04764
2.968371e-007 1.06092
2.970371e-007 1.05428
2.972371e-007 1.05428
2.974371e-007 1.04764
2.976371e-007 1.04099
2.978371e-007 1.04099
2.980371e-007 1.04764
2.982371e-007 1.04099
2.984371e-007 1.03435
2.986371e-007 1.03435
2.988371e-007 1.03435
2.990371e-007 1.03435
2.992371e-007 1.03435
2.994371e-007 1.02771
2.996371e-007 1.02107
2.998371e-007 1.01443
3.000371e-007 1.00114
3.002371e-007 0.98786
3.004371e-007 0.98786
3.006371e-007 0.98786
3.008371e-007 0.994502
3.010371e-007 0.981218
3.012371e-007 0.994502
3.014371e-007 1.00114
3.016371e-007 1.01443
3.018371e-007 1.01443
3.020371e-007 1.02107
3.022371e-007 1.03435
3.024371e-007 1.05428
3.026371e-007 1.06092
3.028371e-007 1.06092
3.030371e-007 1.05428
3.032371e-007 1.05428
3.034371e-007 1.04764
3.036371e-007 1.04099
3.038371e-007 1.02771
3.040371e-007 1.02771
3.042371e-007 1.02107
3.044371e-007 1.02107
3.046371e-007 1.02771
3.048371e-007 1.02107
3.050371e-007 1.03435
3.052371e-007 1.02771
3.054371e-007 1.03435
3.056371e-007 1.04099
3.058371e-007 1.03435
3.060371e-007 1.02771
3.062371e-007 1.02771
3.064371e-007 1.02107
3.066371e-007 1.02107
3.068371e-007 1.01443
3.070371e-007 1.01443
3.072371e-007 1.01443
3.074371e-007 1.00779
3.076371e-007 1.01443
3.078371e-007 1.02107
3.080371e-007 1.02107
3.082371e-007 1.03435
3.084371e-007 1.03435
3.086371e-007 1.02771
3.088371e-007 1.04099
3.090371e-007 1.03435
3.092371e-007 1.03435
3.094371e-007 1.02771
3.096371e-007 1.02107
3.098371e-007 1.02771
3.100371e-007 1.01443
3.102371e-007 1.00779
3.104371e-007 1.00779
3.106371e-007 1.00779
3.108371e-007 1.00779
3.110371e-007 1.02107
3.112371e-007 1.02107
3.114371e-007 1.02107
3.116371e-007 1.02771
3.118371e-007 1.03435
3.120371e-007 1.04099
3.122371e-007 1.04764
3.124371e-007 1.04099
3.126371e-007 1.03435
3.128371e-007 1.03435
3.130371e-007 1.02771
3.132371e-007 1.02107
3.134371e-007 1.01443
3.136371e-007 1.00114
3.138371e-007 0.994502
3.140371e-007 0.994502
3.142371e-007 0.994502
3.144371e-007 1.00114
3.146371e-007 0.994502
3.148371e-007 0.994502
3.150371e-007 1.00114
3.152371e-007 1.00779
3.154371e-007 1.02107
3.156371e-007 1.02107
3.158371e-007 1.02771
3.160371e-007 1.03435
3.162371e-007 1.03435
3.164371e-007 1.02771
3.166371e-007 1.03435
3.168371e-007 1.02771
3.170371e-007 1.02107
3.172371e-007 1.02107
3.174371e-007 1.01443
3.176371e-007 1.01443
3.178371e-007 1.00779
3.180371e-007 1.00779
3.182371e-007 1.02107
3.184371e-007 1.02771
3.186371e-007 1.04764
3.188371e-007 1.08085
3.190371e-007 1.11406
3.192371e-007 1.16719
3.194371e-007 1.2004
3.196371e-007 1.24025
3.198371e-007 1.26018
3.200371e-007 1.30003
3.202371e-007 1.31331
3.204371e-007 1.3598
3.206371e-007 1.36645
3.208371e-007 1.39966
3.210371e-007 1.41294
3.212371e-007 1.43287
3.214371e-007 1.44615
3.216371e-007 1.45943
3.218371e-007 1.46607
3.220371e-007 1.486
3.222371e-007 1.49264
3.224371e-007 1.49264
3.226371e-007 1.49928
3.228371e-007 1.49928
3.230371e-007 1.49928
3.232371e-007 1.49928
3.234371e-007 1.47936
3.236371e-007 1.47272
3.238371e-007 1.45943
3.240371e-007 1.44615
3.242371e-007 1.43287
3.244371e-007 1.42622
3.246371e-007 1.41294
3.248371e-007 1.41294
3.250371e-007 1.41294
3.252371e-007 1.4063
3.254371e-007 1.39301
3.256371e-007 1.39966
3.258371e-007 1.39301
3.260371e-007 1.39966
3.262371e-007 1.39301
3.264371e-007 1.39966
3.266371e-007 1.39301
3.268371e-007 1.39301
3.270371e-007 1.39966
3.272371e-007 1.4063
3.274371e-007 1.4063
3.276371e-007 1.41294
3.278371e-007 1.41294
3.280371e-007 1.42622
3.282371e-007 1.41958
3.284371e-007 1.43287
3.286371e-007 1.41958
3.288371e-007 1.43287
3.290371e-007 1.43287
3.292371e-007 1.43951
3.294371e-007 1.43951
3.296371e-007 1.43951
3.298371e-007 1.44615
3.300371e-007 1.44615
3.302371e-007 1.43287
3.304371e-007 1.43951
3.306371e-007 1.43287
3.308371e-007 1.43287
3.310371e-007 1.41958
3.312371e-007 1.41958
3.314371e-007 1.39966
3.316371e-007 1.4063
3.318371e-007 1.39966
3.320371e-007 1.39966
3.322371e-007 1.39301
3.324371e-007 1.37973
3.326371e-007 1.38637
3.328371e-007 1.37973
3.330371e-007 1.37973
3.332371e-007 1.38637
3.334371e-007 1.37973
3.336371e-007 1.39966
3.338371e-007 1.4063
3.340371e-007 1.4063
3.342371e-007 1.39966
3.344371e-007 1.41958
3.346371e-007 1.42622
3.348371e-007 1.43287
3.350371e-007 1.41958
3.352371e-007 1.43287
3.354371e-007 1.42622
3.356371e-007 1.43287
3.358371e-007 1.42622
3.360371e-007 1.43287
3.362371e-007 1.42622
3.364371e-007 1.42622
3.366371e-007 1.41958
3.368371e-007 1.42622
3.370371e-007 1.41958
3.372371e-007 1.42622
3.374371e-007 1.41294
3.376371e-007 1.41958
3.378371e-007 1.41294
3.380371e-007 1.4063
3.382371e-007 1.39966
3.384371e-007 1.39966
3.386371e-007 1.39966
3.388371e-007 1.39966
3.390371e-007 1.39301
3.392371e-007 1.39301
3.394371e-007 1.38637
3.396371e-007 1.39301
3.398371e-007 1.37973
3.400371e-007 1.39966
3.402371e-007 1.37973
3.404371e-007 1.37973
3.406371e-007 1.37973
3.408371e-007 1.38637
3.410371e-007 1.37973
3.412371e-007 1.39301
3.414371e-007 1.38637
3.416371e-007 1.39966
3.418371e-007 1.38637
3.420371e-007 1.39966
3.422371e-007 1.38637
3.424371e-007 1.39301
3.426371e-007 1.37973
3.428371e-007 1.38637
3.430371e-007 1.37309
3.432371e-007 1.37973
3.434371e-007 1.37973
3.436371e-007 1.38637
3.438371e-007 1.37973
3.440371e-007 1.39301
3.442371e-007 1.38637
3.444371e-007 1.39301
3.446371e-007 1.39301
3.448371e-007 1.39301
3.450371e-007 1.38637
3.452371e-007 1.38637
3.454371e-007 1.38637
3.456371e-007 1.39966
3.458371e-007 1.37973
3.460371e-007 1.37973
3.462371e-007 1.38637
3.464371e-007 1.37973
3.466371e-007 1.37973
3.468371e-007 1.39301
3.470371e-007 1.38637
3.472371e-007 1.39301
3.474371e-007 1.37973
3.476371e-007 1.38637
3.478371e-007 1.37973
3.480371e-007 1.39301
3.482371e-007 1.38637
3.484371e-007 1.39301
3.486371e-007 1.38637
3.488371e-007 1.39966
3.490371e-007 1.39301
3.492371e-007 1.39966
3.494371e-007 1.38637
3.496371e-007 1.39301
3.498371e-007 1.37973
3.500371e-007 1.39301
3.502371e-007 1.37973
3.504371e-007 1.39301
3.506371e-007 1.37973
3.508371e-007 1.38637
3.510371e-007 1.38637
3.512371e-007 1.38637
3.514371e-007 1.37973
3.516371e-007 1.38637
3.518371e-007 1.39301
3.520371e-007 1.38637
3.522371e-007 1.38637
3.524371e-007 1.38637
3.526371e-007 1.38637
3.528371e-007 1.38637
3.530371e-007 1.37309
3.532371e-007 1.38637
3.534371e-007 1.37309
3.536371e-007 1.37973
3.538371e-007 1.37309
3.540371e-007 1.37973
3.542371e-007 1.37973
3.544371e-007 1.37973
3.546371e-007 1.37973
3.548371e-007 1.38637
3.550371e-007 1.37973
3.552371e-007 1.38637
3.554371e-007 1.36645
3.556371e-007 1.36645
3.558371e-007 1.36645
3.560371e-007 1.37973
3.562371e-007 1.36645
3.564371e-007 1.37973
3.566371e-007 1.37309
3.568371e-007 1.38637
3.570371e-007 1.37309
3.572371e-007 1.38637
3.574371e-007 1.37309
3.576371e-007 1.38637
3.578371e-007 1.37973
3.580371e-007 1.38637
3.582371e-007 1.37973
3.584371e-007 1.39301
3.586371e-007 1.38637
3.588371e-007 1.38637
3.590371e-007 1.37973
3.592371e-007 1.37973
3.594371e-007 1.37973
3.596371e-007 1.38637
3.598371e-007 1.39301
3.600371e-007 1.39301
3.602371e-007 1.38637
3.604371e-007 1.39966
3.606371e-007 1.39301
3.608371e-007 1.39966
3.610371e-007 1.39966
3.612371e-007 1.4063
3.614371e-007 1.4063
3.616371e-007 1.4063
3.618371e-007 1.39966
3.620371e-007 1.4063
3.622371e-007 1.39301
3.624371e-007 1.4063
3.626371e-007 1.39966
3.628371e-007 1.39966
3.630371e-007 1.39301
3.632371e-007 1.4063
3.634371e-007 1.39301
3.636371e-007 1.39301
3.638371e-007 1.39301
3.640371e-007 1.39966
3.642371e-007 1.38637
3.644371e-007 1.39966
3.646371e-007 1.39301
3.648371e-007 1.39966
3.650371e-007 1.39301
3.652371e-007 1.39966
3.654371e-007 1.38637
3.656371e-007 1.4063
3.658371e-007 1.38637
3.660371e-007 1.39301
3.662371e-007 1.39301
3.664371e-007 1.39966
3.666371e-007 1.39301
3.668371e-007 1.39966
3.670371e-007 1.39966
3.672371e-007 1.39966
3.674371e-007 1.39966
3.676371e-007 1.39966
3.678371e-007 1.39966
3.680371e-007 1.4063
3.682371e-007 1.39966
3.684371e-007 1.39966
3.686371e-007 1.39301
3.688371e-007 1.39966
3.690371e-007 1.39966
3.692371e-007 1.39966
3.694371e-007 1.38637
3.696371e-007 1.39301
3.698371e-007 1.38637
3.700371e-007 1.37973
3.702371e-007 1.36645
3.704371e-007 1.37973
3.706371e-007 1.36645
3.708371e-007 1.37973
3.710371e-007 1.37309
3.712371e-007 1.37309
3.714371e-007 1.36645
3.716371e-007 1.38637
3.718371e-007 1.37973
3.720371e-007 1.39301
3.722371e-007 1.39301
3.724371e-007 1.41958
3.726371e-007 1.41294
3.728371e-007 1.43287
3.730371e-007 1.43287
3.732371e-007 1.43287
3.734371e-007 1.42622
3.736371e-007 1.43951
3.738371e-007 1.41958
3.740371e-007 1.43287
3.742371e-007 1.41958
3.744371e-007 1.41958
3.746371e-007 1.4063
3.748371e-007 1.4063
3.750371e-007 1.39966
3.752371e-007 1.39966
3.754371e-007 1.39301
3.756371e-007 1.39966
3.758371e-007 1.38637
3.760371e-007 1.39301
3.762371e-007 1.39301
3.764371e-007 1.39301
3.766371e-007 1.38637
3.768371e-007 1.39966
3.770371e-007 1.39301
3.772371e-007 1.39301
3.774371e-007 1.38637
3.776371e-007 1.38637
3.778371e-007 1.37973
3.780371e-007 1.39301
3.782371e-007 1.38637
3.784371e-007 1.39301
3.786371e-007 1.38637
3.788371e-007 1.39301
3.790371e-007 1.38637
3.792371e-007 1.39301
3.794371e-007 1.39966
3.796371e-007 1.39301
3.798371e-007 1.39301
3.800371e-007 1.39966
3.802371e-007 1.39966
3.804371e-007 1.39966
3.806371e-007 1.39966
3.808371e-007 1.39966
3.810371e-007 1.39966
3.812371e-007 1.4063
3.814371e-007 1.4063
3.816371e-007 1.41958
3.818371e-007 1.41294
3.820371e-007 1.41958
3.822371e-007 1.41294
3.824371e-007 1.41958
3.826371e-007 1.41958
3.828371e-007 1.41958
3.830371e-007 1.41958
3.832371e-007 1.4063
3.834371e-007 1.39966
3.836371e-007 1.39301
3.838371e-007 1.37973
3.840371e-007 1.37973
3.842371e-007 1.36645
3.844371e-007 1.3598
3.846371e-007 1.35316
3.848371e-007 1.3598
3.850371e-007 1.35316
3.852371e-007 1.3598
3.854371e-007 1.36645
3.856371e-007 1.37309
3.858371e-007 1.37973
3.860371e-007 1.39966
3.862371e-007 1.4063
3.864371e-007 1.4063
3.866371e-007 1.41294
3.868371e-007 1.41958
3.870371e-007 1.41958
3.872371e-007 1.41958
3.874371e-007 1.41294
3.876371e-007 1.41294
3.878371e-007 1.4063
3.880371e-007 1.4063
3.882371e-007 1.38637
3.884371e-007 1.39301
3.886371e-007 1.39301
3.888371e-007 1.39301
3.890371e-007 1.39301
3.892371e-007 1.39966
3.894371e-007 1.39966
3.896371e-007 1.4063
3.898371e-007 1.4063
3.900371e-007 1.41294
3.902371e-007 1.41294
3.904371e-007 1.41958
3.906371e-007 1.41958
3.908371e-007 1.41294
3.910371e-007 1.4063
3.912371e-007 1.41958
3.914371e-007 1.4063
3.916371e-007 1.4063
3.918371e-007 1.4063
3.920371e-007 1.39966
3.922371e-007 1.39301
3.924371e-007 1.39301
3.926371e-007 1.38637
3.928371e-007 1.38637
3.930371e-007 1.37973
3.932371e-007 1.38637
3.934371e-007 1.37973
3.936371e-007 1.37973
3.938371e-007 1.36645
3.940371e-007 1.36645
3.942371e-007 1.37309
3.944371e-007 1.37309
3.946371e-007 1.37309
3.948371e-007 1.38637
3.950371e-007 1.37973
3.952371e-007 1.39966
3.954371e-007 1.41294
3.956371e-007 1.43287
3.958371e-007 1.43287
3.960371e-007 1.44615
3.962371e-007 1.44615
3.964371e-007 1.43951
3.966371e-007 1.42622
3.968371e-007 1.43287
3.970371e-007 1.41958
3.972371e-007 1.41958
3.974371e-007 1.41294
3.976371e-007 1.41294
3.978371e-007 1.41294
3.980371e-007 1.41294
3.982371e-007 1.41294
3.984371e-007 1.41294
3.986371e-007 1.4063
3.988371e-007 1.39301
3.990371e-007 1.37973
3.992371e-007 1.36645
3.994371e-007 1.3266
3.996371e-007 1.31331
3.998371e-007 1.26682
4.000371e-007 1.24689
4.002371e-007 1.22697
4.004371e-007 1.20704
4.006371e-007 1.18047
4.008371e-007 1.16055
4.010371e-007 1.13398
4.012371e-007 1.1207
4.014371e-007 1.08749
4.016371e-007 1.0742
4.018371e-007 1.06092
4.020371e-007 1.04764
4.022371e-007 1.02771
4.024371e-007 1.02107
4.026371e-007 1.00779
4.028371e-007 0.994502
4.030371e-007 0.981218
4.032371e-007 0.974576
4.034371e-007 0.967934
4.036371e-007 0.967934
4.038371e-007 0.95465
4.040371e-007 0.961292
4.042371e-007 0.961292
4.044371e-007 0.974576
4.046371e-007 0.974576
4.048371e-007 0.98786
4.050371e-007 1.00114
4.052371e-007 1.00779
4.054371e-007 1.02107
4.056371e-007 1.01443
4.058371e-007 1.02107
4.060371e-007 1.03435
4.062371e-007 1.03435
4.064371e-007 1.04099
4.066371e-007 1.04099
4.068371e-007 1.02107
4.070371e-007 1.02771
4.072371e-007 1.02107
4.074371e-007 1.00114
4.076371e-007 0.994502
4.078371e-007 0.98786
4.080371e-007 0.974576
4.082371e-007 0.967934
4.084371e-007 0.961292
4.086371e-007 0.948009
4.088371e-007 0.934725
4.090371e-007 0.928083
4.092371e-007 0.921441
4.094371e-007 0.921441
4.096371e-007 0.921441
4.098371e-007 0.914799
4.100371e-007 0.914799
4.102371e-007 0.914799
4.104371e-007 0.914799
4.106371e-007 0.914799
4.108371e-007 0.928083
4.110371e-007 0.934725
4.112371e-007 0.934725
4.114371e-007 0.941367
4.116371e-007 0.948009
4.118371e-007 0.961292
4.120371e-007 0.961292
4.122371e-007 0.967934
4.124371e-007 0.974576
4.126371e-007 0.967934
4.128371e-007 0.967934
4.130371e-007 0.961292
4.132371e-007 0.967934
4.134371e-007 0.967934
4.136371e-007 0.961292
4.138371e-007 0.95465
4.140371e-007 0.961292
4.142371e-007 0.95465
4.144371e-007 0.95465
4.146371e-007 0.961292
4.148371e-007 0.961292
4.150371e-007 0.95465
4.152371e-007 0.941367
4.154371e-007 0.948009
4.156371e-007 0.948009
4.158371e-007 0.941367
4.160371e-007 0.934725
4.162371e-007 0.928083
4.164371e-007 0.921441
4.166371e-007 0.921441
4.168371e-007 0.921441
4.170371e-007 0.914799
4.172371e-007 0.928083
4.174371e-007 0.934725
4.176371e-007 0.941367
4.178371e-007 0.941367
4.180371e-007 0.948009
4.182371e-007 0.967934
4.184371e-007 0.967934
4.186371e-007 0.974576
4.188371e-007 0.967934
4.190371e-007 0.974576
4.192371e-007 0.974576
4.194371e-007 0.981218
4.196371e-007 0.981218
4.198371e-007 0.98786
4.200371e-007 0.98786
4.202371e-007 1.00114
4.204371e-007 0.994502
4.206371e-007 1.01443
4.208371e-007 1.01443
4.210371e-007 1.02107
4.212371e-007 1.02107
4.214371e-007 1.02107
4.216371e-007 1.02107
4.218371e-007 1.02107
4.220371e-007 1.02107
4.222371e-007 1.02107
4.224371e-007 1.00779
4.226371e-007 1.01443
4.228371e-007 1.01443
4.230371e-007 1.00779
4.232371e-007 1.00779
4.234371e-007 1.00779
4.236371e-007 1.00114
4.238371e-007 1.00779
4.240371e-007 1.01443
4.242371e-007 1.01443
4.244371e-007 1.00114
4.246371e-007 1.00114
4.248371e-007 1.00114
4.250371e-007 1.00779
4.252371e-007 1.00114
4.254371e-007 1.00114
4.256371e-007 0.994502
4.258371e-007 0.994502
4.260371e-007 1.00779
4.262371e-007 1.00779
4.264371e-007 1.01443
4.266371e-007 1.02107
4.268371e-007 1.02107
4.270371e-007 1.02107
4.272371e-007 1.03435
4.274371e-007 1.03435
4.276371e-007 1.03435
4.278371e-007 1.03435
4.280371e-007 1.02771
4.282371e-007 1.02107
4.284371e-007 1.02107
4.286371e-007 1.01443
4.288371e-007 1.00114
4.290371e-007 1.00779
4.292371e-007 1.00114
4.294371e-007 0.98786
4.296371e-007 0.98786
4.298371e-007 0.981218
4.300371e-007 0.974576
4.302371e-007 0.974576
4.304371e-007 0.974576
4.306371e-007 0.981218
4.308371e-007 0.981218
4.310371e-007 0.98786
4.312371e-007 0.994502
4.314371e-007 0.994502
4.316371e-007 1.00114
4.318371e-007 1.01443
4.320371e-007 1.02107
4.322371e-007 1.02107
4.324371e-007 1.03435
4.326371e-007 1.04099
4.328371e-007 1.04099
4.330371e-007 1.04099
4.332371e-007 1.04764
4.334371e-007 1.04099
4.336371e-007 1.04764
4.338371e-007 1.03435
4.340371e-007 1.03435
4.342371e-007 1.02771
4.344371e-007 1.02107
4.346371e-007 1.02107
4.348371e-007 1.00779
4.350371e-007 1.00779
4.352371e-007 1.00114
4.354371e-007 1.00114
4.356371e-007 0.98786
4.358371e-007 0.981218
4.360371e-007 0.981218
4.362371e-007 0.981218
4.364371e-007 0.974576
4.366371e-007 0.974576
4.368371e-007 0.974576
4.370371e-007 0.98786
4.372371e-007 0.981218
4.374371e-007 0.981218
4.376371e-007 0.981218
4.378371e-007 0.994502
4.380371e-007 1.00114
4.382371e-007 0.994502
4.384371e-007 0.994502
4.386371e-007 1.00114
4.388371e-007 0.994502
4.390371e-007 0.994502
4.392371e-007 1.00114
4.394371e-007 1.00114
4.396371e-007 1.00114
4.398371e-007 1.01443
4.400371e-007 1.02107
4.402371e-007 1.02771
4.404371e-007 1.03435
4.406371e-007 1.04099
4.408371e-007 1.04764
4.410371e-007 1.04099
4.412371e-007 1.05428
4.414371e-007 1.04764
4.416371e-007 1.05428
4.418371e-007 1.04764
4.420371e-007 1.05428
4.422371e-007 1.04764
4.424371e-007 1.04099
4.426371e-007 1.03435
4.428371e-007 1.01443
4.430371e-007 1.01443
4.432371e-007 1.00114
4.434371e-007 1.01443
4.436371e-007 0.994502
4.438371e-007 0.98786
4.440371e-007 0.98786
4.442371e-007 0.981218
4.444371e-007 0.98786
4.446371e-007 0.98786
4.448371e-007 0.981218
4.450371e-007 0.994502
4.452371e-007 0.994502
4.454371e-007 0.994502
4.456371e-007 1.00114
4.458371e-007 1.00114
4.460371e-007 1.01443
4.462371e-007 1.02771
4.464371e-007 1.02771
4.466371e-007 1.03435
4.468371e-007 1.04764
4.470371e-007 1.04764
4.472371e-007 1.04099
4.474371e-007 1.04764
4.476371e-007 1.04099
4.478371e-007 1.04099
4.480371e-007 1.03435
4.482371e-007 1.03435
4.484371e-007 1.02771
4.486371e-007 1.02771
4.488371e-007 1.01443
4.490371e-007 1.02107
4.492371e-007 1.02107
4.494371e-007 1.02107
