LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:38:05 0                 
Time Ampl
2.550663e-007 0.914799
2.552663e-007 0.908157
2.554663e-007 0.908157
2.556663e-007 0.908157
2.558663e-007 0.908157
2.560663e-007 0.888232
2.562663e-007 0.888232
2.564663e-007 0.888232
2.566663e-007 0.901515
2.568663e-007 0.894874
2.570663e-007 0.894874
2.572663e-007 0.901515
2.574663e-007 0.894874
2.576663e-007 0.894874
2.578663e-007 0.901515
2.580663e-007 0.908157
2.582663e-007 0.908157
2.584663e-007 0.921441
2.586663e-007 0.928083
2.588663e-007 0.934725
2.590663e-007 0.948009
2.592663e-007 0.95465
2.594663e-007 0.967934
2.596663e-007 0.974576
2.598663e-007 0.994502
2.600663e-007 1.00114
2.602663e-007 1.00779
2.604663e-007 1.01443
2.606663e-007 1.02107
2.608663e-007 1.02107
2.610663e-007 1.03435
2.612663e-007 1.02771
2.614663e-007 1.03435
2.616663e-007 1.04099
2.618663e-007 1.02771
2.620663e-007 1.02107
2.622663e-007 1.02771
2.624663e-007 1.02107
2.626663e-007 1.02107
2.628663e-007 1.00114
2.630663e-007 1.00114
2.632663e-007 0.994502
2.634663e-007 0.98786
2.636663e-007 0.98786
2.638663e-007 0.98786
2.640663e-007 0.994502
2.642663e-007 0.994502
2.644663e-007 1.00114
2.646663e-007 1.00779
2.648663e-007 1.01443
2.650663e-007 1.02107
2.652663e-007 1.02771
2.654663e-007 1.04099
2.656663e-007 1.04764
2.658663e-007 1.04099
2.660663e-007 1.05428
2.662663e-007 1.04764
2.664663e-007 1.04764
2.666663e-007 1.04099
2.668663e-007 1.03435
2.670663e-007 1.02771
2.672663e-007 1.02107
2.674663e-007 1.02771
2.676663e-007 1.01443
2.678663e-007 1.00779
2.680663e-007 1.01443
2.682663e-007 1.01443
2.684663e-007 1.02107
2.686663e-007 1.02771
2.688663e-007 1.02771
2.690663e-007 1.02771
2.692663e-007 1.01443
2.694663e-007 1.02107
2.696663e-007 1.02771
2.698663e-007 1.02771
2.700663e-007 1.02107
2.702663e-007 1.01443
2.704663e-007 1.02107
2.706663e-007 1.00779
2.708663e-007 1.00114
2.710663e-007 1.00114
2.712663e-007 0.994502
2.714663e-007 1.00114
2.716663e-007 0.98786
2.718663e-007 0.98786
2.720663e-007 0.98786
2.722663e-007 0.981218
2.724663e-007 0.981218
2.726663e-007 0.98786
2.728663e-007 0.98786
2.730663e-007 0.981218
2.732663e-007 0.98786
2.734663e-007 0.994502
2.736663e-007 0.98786
2.738663e-007 0.994502
2.740663e-007 1.00114
2.742663e-007 1.00779
2.744663e-007 1.00779
2.746663e-007 1.01443
2.748663e-007 1.02107
2.750663e-007 1.02107
2.752663e-007 1.01443
2.754663e-007 1.02107
2.756663e-007 1.02107
2.758663e-007 1.01443
2.760663e-007 1.02107
2.762663e-007 1.02107
2.764663e-007 1.01443
2.766663e-007 1.00779
2.768663e-007 1.00114
2.770663e-007 1.00114
2.772663e-007 0.994502
2.774663e-007 1.00114
2.776663e-007 0.981218
2.778663e-007 0.994502
2.780663e-007 0.98786
2.782663e-007 0.98786
2.784663e-007 0.98786
2.786663e-007 0.98786
2.788663e-007 0.98786
2.790663e-007 0.98786
2.792663e-007 0.98786
2.794663e-007 0.994502
2.796663e-007 1.00114
2.798663e-007 0.994502
2.800663e-007 0.98786
2.802663e-007 0.994502
2.804663e-007 0.994502
2.806663e-007 0.994502
2.808663e-007 0.994502
2.810663e-007 1.00779
2.812663e-007 1.00114
2.814663e-007 1.00114
2.816663e-007 1.00114
2.818663e-007 0.994502
2.820663e-007 0.994502
2.822663e-007 0.994502
2.824663e-007 1.00114
2.826663e-007 0.994502
2.828663e-007 1.00114
2.830663e-007 1.00779
2.832663e-007 1.00114
2.834663e-007 1.00779
2.836663e-007 1.01443
2.838663e-007 1.01443
2.840663e-007 1.00779
2.842663e-007 1.02107
2.844663e-007 1.02771
2.846663e-007 1.02107
2.848663e-007 1.02107
2.850663e-007 1.02771
2.852663e-007 1.02771
2.854663e-007 1.02107
2.856663e-007 1.02107
2.858663e-007 1.02107
2.860663e-007 1.01443
2.862663e-007 1.01443
2.864663e-007 1.01443
2.866663e-007 1.01443
2.868663e-007 1.00114
2.870663e-007 1.00114
2.872663e-007 1.00114
2.874663e-007 1.00779
2.876663e-007 1.01443
2.878663e-007 1.00114
2.880663e-007 1.00779
2.882663e-007 1.00114
2.884663e-007 1.00779
2.886663e-007 1.00779
2.888663e-007 1.01443
2.890663e-007 1.02107
2.892663e-007 1.02107
2.894663e-007 1.02107
2.896663e-007 1.02107
2.898663e-007 1.03435
2.900663e-007 1.03435
2.902663e-007 1.03435
2.904663e-007 1.04099
2.906663e-007 1.03435
2.908663e-007 1.04099
2.910663e-007 1.04099
2.912663e-007 1.04099
2.914663e-007 1.03435
2.916663e-007 1.03435
2.918663e-007 1.03435
2.920663e-007 1.02771
2.922663e-007 1.03435
2.924663e-007 1.02771
2.926663e-007 1.02771
2.928663e-007 1.02107
2.930663e-007 1.02771
2.932663e-007 1.03435
2.934663e-007 1.03435
2.936663e-007 1.04764
2.938663e-007 1.04099
2.940663e-007 1.04099
2.942663e-007 1.03435
2.944663e-007 1.03435
2.946663e-007 1.03435
2.948663e-007 1.03435
2.950663e-007 1.02771
2.952663e-007 1.01443
2.954663e-007 1.02107
2.956663e-007 1.02107
2.958663e-007 1.02771
2.960663e-007 1.02771
2.962663e-007 1.02107
2.964663e-007 1.04099
2.966663e-007 1.02771
2.968663e-007 1.03435
2.970663e-007 1.04099
2.972663e-007 1.04764
2.974663e-007 1.04764
2.976663e-007 1.03435
2.978663e-007 1.04099
2.980663e-007 1.03435
2.982663e-007 1.03435
2.984663e-007 1.04099
2.986663e-007 1.03435
2.988663e-007 1.03435
2.990663e-007 1.02771
2.992663e-007 1.04099
2.994663e-007 1.03435
2.996663e-007 1.03435
2.998663e-007 1.04099
3.000663e-007 1.04764
3.002663e-007 1.04099
3.004663e-007 1.04099
3.006663e-007 1.03435
3.008663e-007 1.04099
3.010663e-007 1.02771
3.012663e-007 1.03435
3.014663e-007 1.03435
3.016663e-007 1.02771
3.018663e-007 1.02771
3.020663e-007 1.02771
3.022663e-007 1.02771
3.024663e-007 1.02107
3.026663e-007 1.02771
3.028663e-007 1.02771
3.030663e-007 1.02771
3.032663e-007 1.02771
3.034663e-007 1.02771
3.036663e-007 1.02771
3.038663e-007 1.02107
3.040663e-007 1.02107
3.042663e-007 1.02107
3.044663e-007 1.01443
3.046663e-007 1.02107
3.048663e-007 1.02107
3.050663e-007 1.02771
3.052663e-007 1.02771
3.054663e-007 1.03435
3.056663e-007 1.03435
3.058663e-007 1.03435
3.060663e-007 1.04099
3.062663e-007 1.03435
3.064663e-007 1.04099
3.066663e-007 1.04764
3.068663e-007 1.04764
3.070663e-007 1.04099
3.072663e-007 1.04764
3.074663e-007 1.04764
3.076663e-007 1.02771
3.078663e-007 1.03435
3.080663e-007 1.02107
3.082663e-007 1.01443
3.084663e-007 1.00779
3.086663e-007 1.00114
3.088663e-007 0.98786
3.090663e-007 0.98786
3.092663e-007 0.994502
3.094663e-007 0.994502
3.096663e-007 0.98786
3.098663e-007 0.98786
3.100663e-007 0.994502
3.102663e-007 1.00779
3.104663e-007 1.00779
3.106663e-007 1.00779
3.108663e-007 1.00779
3.110663e-007 1.02107
3.112663e-007 1.02771
3.114663e-007 1.02771
3.116663e-007 1.03435
3.118663e-007 1.04764
3.120663e-007 1.05428
3.122663e-007 1.04764
3.124663e-007 1.05428
3.126663e-007 1.06756
3.128663e-007 1.0742
3.130663e-007 1.0742
3.132663e-007 1.06092
3.134663e-007 1.06092
3.136663e-007 1.06092
3.138663e-007 1.04764
3.140663e-007 1.04764
3.142663e-007 1.02771
3.144663e-007 1.02107
3.146663e-007 1.01443
3.148663e-007 1.00114
3.150663e-007 1.00114
3.152663e-007 1.00114
3.154663e-007 1.00114
3.156663e-007 1.00779
3.158663e-007 0.994502
3.160663e-007 1.00114
3.162663e-007 1.00779
3.164663e-007 1.00114
3.166663e-007 1.00114
3.168663e-007 0.994502
3.170663e-007 1.00779
3.172663e-007 1.00114
3.174663e-007 1.00114
3.176663e-007 1.00114
3.178663e-007 1.00114
3.180663e-007 1.00114
3.182663e-007 1.00114
3.184663e-007 1.01443
3.186663e-007 1.02107
3.188663e-007 1.05428
3.190663e-007 1.08749
3.192663e-007 1.12734
3.194663e-007 1.17383
3.196663e-007 1.22697
3.198663e-007 1.25353
3.200663e-007 1.30003
3.202663e-007 1.33324
3.204663e-007 1.37973
3.206663e-007 1.39966
3.208663e-007 1.43287
3.210663e-007 1.44615
3.212663e-007 1.46607
3.214663e-007 1.47936
3.216663e-007 1.486
3.218663e-007 1.49264
3.220663e-007 1.49264
3.222663e-007 1.49264
3.224663e-007 1.49264
3.226663e-007 1.49264
3.228663e-007 1.486
3.230663e-007 1.47936
3.232663e-007 1.47272
3.234663e-007 1.47272
3.236663e-007 1.45279
3.238663e-007 1.44615
3.240663e-007 1.44615
3.242663e-007 1.42622
3.244663e-007 1.41958
3.246663e-007 1.4063
3.248663e-007 1.39301
3.250663e-007 1.39301
3.252663e-007 1.39301
3.254663e-007 1.39301
3.256663e-007 1.37973
3.258663e-007 1.38637
3.260663e-007 1.39966
3.262663e-007 1.39966
3.264663e-007 1.39966
3.266663e-007 1.4063
3.268663e-007 1.41958
3.270663e-007 1.42622
3.272663e-007 1.43287
3.274663e-007 1.43951
3.276663e-007 1.43951
3.278663e-007 1.42622
3.280663e-007 1.43951
3.282663e-007 1.43287
3.284663e-007 1.43951
3.286663e-007 1.44615
3.288663e-007 1.45279
3.290663e-007 1.45943
3.292663e-007 1.47936
3.294663e-007 1.47936
3.296663e-007 1.486
3.298663e-007 1.49264
3.300663e-007 1.49264
3.302663e-007 1.486
3.304663e-007 1.486
3.306663e-007 1.47272
3.308663e-007 1.47272
3.310663e-007 1.43951
3.312663e-007 1.42622
3.314663e-007 1.4063
3.316663e-007 1.4063
3.318663e-007 1.37973
3.320663e-007 1.36645
3.322663e-007 1.35316
3.324663e-007 1.35316
3.326663e-007 1.33324
3.328663e-007 1.33324
3.330663e-007 1.31995
3.332663e-007 1.33988
3.334663e-007 1.33324
3.336663e-007 1.35316
3.338663e-007 1.3598
3.340663e-007 1.37309
3.342663e-007 1.37973
3.344663e-007 1.39966
3.346663e-007 1.39966
3.348663e-007 1.42622
3.350663e-007 1.43287
3.352663e-007 1.44615
3.354663e-007 1.45943
3.356663e-007 1.46607
3.358663e-007 1.46607
3.360663e-007 1.47936
3.362663e-007 1.47272
3.364663e-007 1.47272
3.366663e-007 1.46607
3.368663e-007 1.46607
3.370663e-007 1.45943
3.372663e-007 1.45279
3.374663e-007 1.44615
3.376663e-007 1.43951
3.378663e-007 1.43287
3.380663e-007 1.42622
3.382663e-007 1.41294
3.384663e-007 1.41958
3.386663e-007 1.39966
3.388663e-007 1.39966
3.390663e-007 1.39301
3.392663e-007 1.39966
3.394663e-007 1.39966
3.396663e-007 1.39301
3.398663e-007 1.38637
3.400663e-007 1.38637
3.402663e-007 1.37973
3.404663e-007 1.38637
3.406663e-007 1.37973
3.408663e-007 1.38637
3.410663e-007 1.37973
3.412663e-007 1.37973
3.414663e-007 1.37309
3.416663e-007 1.36645
3.418663e-007 1.37309
3.420663e-007 1.37973
3.422663e-007 1.36645
3.424663e-007 1.37309
3.426663e-007 1.37309
3.428663e-007 1.37973
3.430663e-007 1.36645
3.432663e-007 1.39301
3.434663e-007 1.38637
3.436663e-007 1.39301
3.438663e-007 1.39301
3.440663e-007 1.39301
3.442663e-007 1.39301
3.444663e-007 1.41294
3.446663e-007 1.41294
3.448663e-007 1.41958
3.450663e-007 1.4063
3.452663e-007 1.41958
3.454663e-007 1.4063
3.456663e-007 1.41294
3.458663e-007 1.4063
3.460663e-007 1.41294
3.462663e-007 1.39301
3.464663e-007 1.39301
3.466663e-007 1.37973
3.468663e-007 1.37973
3.470663e-007 1.36645
3.472663e-007 1.37309
3.474663e-007 1.37309
3.476663e-007 1.36645
3.478663e-007 1.35316
3.480663e-007 1.36645
3.482663e-007 1.35316
3.484663e-007 1.36645
3.486663e-007 1.36645
3.488663e-007 1.37309
3.490663e-007 1.37973
3.492663e-007 1.38637
3.494663e-007 1.37973
3.496663e-007 1.38637
3.498663e-007 1.39301
3.500663e-007 1.39966
3.502663e-007 1.39301
3.504663e-007 1.39966
3.506663e-007 1.37973
3.508663e-007 1.38637
3.510663e-007 1.37309
3.512663e-007 1.37309
3.514663e-007 1.35316
3.516663e-007 1.3598
3.518663e-007 1.35316
3.520663e-007 1.35316
3.522663e-007 1.34652
3.524663e-007 1.35316
3.526663e-007 1.34652
3.528663e-007 1.37973
3.530663e-007 1.38637
3.532663e-007 1.4063
3.534663e-007 1.41294
3.536663e-007 1.43287
3.538663e-007 1.44615
3.540663e-007 1.45279
3.542663e-007 1.45943
3.544663e-007 1.46607
3.546663e-007 1.45279
3.548663e-007 1.44615
3.550663e-007 1.42622
3.552663e-007 1.41294
3.554663e-007 1.37973
3.556663e-007 1.37309
3.558663e-007 1.35316
3.560663e-007 1.35316
3.562663e-007 1.3266
3.564663e-007 1.33324
3.566663e-007 1.31995
3.568663e-007 1.33324
3.570663e-007 1.31995
3.572663e-007 1.33988
3.574663e-007 1.3266
3.576663e-007 1.35316
3.578663e-007 1.34652
3.580663e-007 1.35316
3.582663e-007 1.34652
3.584663e-007 1.35316
3.586663e-007 1.35316
3.588663e-007 1.35316
3.590663e-007 1.35316
3.592663e-007 1.3598
3.594663e-007 1.35316
3.596663e-007 1.36645
3.598663e-007 1.37309
3.600663e-007 1.38637
3.602663e-007 1.38637
3.604663e-007 1.39966
3.606663e-007 1.4063
3.608663e-007 1.4063
3.610663e-007 1.4063
3.612663e-007 1.41958
3.614663e-007 1.41958
3.616663e-007 1.41294
3.618663e-007 1.41958
3.620663e-007 1.42622
3.622663e-007 1.41958
3.624663e-007 1.43287
3.626663e-007 1.41958
3.628663e-007 1.43287
3.630663e-007 1.41958
3.632663e-007 1.41958
3.634663e-007 1.41958
3.636663e-007 1.41958
3.638663e-007 1.4063
3.640663e-007 1.4063
3.642663e-007 1.39301
3.644663e-007 1.37973
3.646663e-007 1.37309
3.648663e-007 1.3598
3.650663e-007 1.34652
3.652663e-007 1.33988
3.654663e-007 1.3266
3.656663e-007 1.3266
3.658663e-007 1.31995
3.660663e-007 1.33988
3.662663e-007 1.34652
3.664663e-007 1.35316
3.666663e-007 1.36645
3.668663e-007 1.39301
3.670663e-007 1.4063
3.672663e-007 1.42622
3.674663e-007 1.43951
3.676663e-007 1.44615
3.678663e-007 1.44615
3.680663e-007 1.45279
3.682663e-007 1.44615
3.684663e-007 1.43951
3.686663e-007 1.41958
3.688663e-007 1.41294
3.690663e-007 1.38637
3.692663e-007 1.38637
3.694663e-007 1.36645
3.696663e-007 1.35316
3.698663e-007 1.35316
3.700663e-007 1.36645
3.702663e-007 1.37309
3.704663e-007 1.38637
3.706663e-007 1.38637
3.708663e-007 1.39966
3.710663e-007 1.4063
3.712663e-007 1.4063
3.714663e-007 1.41294
3.716663e-007 1.4063
3.718663e-007 1.39966
3.720663e-007 1.39966
3.722663e-007 1.38637
3.724663e-007 1.37973
3.726663e-007 1.36645
3.728663e-007 1.36645
3.730663e-007 1.36645
3.732663e-007 1.3598
3.734663e-007 1.35316
3.736663e-007 1.35316
3.738663e-007 1.35316
3.740663e-007 1.3598
3.742663e-007 1.36645
3.744663e-007 1.36645
3.746663e-007 1.36645
3.748663e-007 1.37973
3.750663e-007 1.37973
3.752663e-007 1.37973
3.754663e-007 1.37973
3.756663e-007 1.39301
3.758663e-007 1.38637
3.760663e-007 1.39966
3.762663e-007 1.4063
3.764663e-007 1.42622
3.766663e-007 1.41958
3.768663e-007 1.43951
3.770663e-007 1.43951
3.772663e-007 1.44615
3.774663e-007 1.44615
3.776663e-007 1.44615
3.778663e-007 1.44615
3.780663e-007 1.45279
3.782663e-007 1.42622
3.784663e-007 1.42622
3.786663e-007 1.41958
3.788663e-007 1.41958
3.790663e-007 1.39301
3.792663e-007 1.39301
3.794663e-007 1.37973
3.796663e-007 1.38637
3.798663e-007 1.36645
3.800663e-007 1.37973
3.802663e-007 1.36645
3.804663e-007 1.37309
3.806663e-007 1.3598
3.808663e-007 1.36645
3.810663e-007 1.36645
3.812663e-007 1.37973
3.814663e-007 1.37309
3.816663e-007 1.37973
3.818663e-007 1.37973
3.820663e-007 1.39301
3.822663e-007 1.37973
3.824663e-007 1.39301
3.826663e-007 1.37973
3.828663e-007 1.37973
3.830663e-007 1.38637
3.832663e-007 1.37973
3.834663e-007 1.37973
3.836663e-007 1.37973
3.838663e-007 1.37309
3.840663e-007 1.37309
3.842663e-007 1.37309
3.844663e-007 1.37973
3.846663e-007 1.36645
3.848663e-007 1.38637
3.850663e-007 1.37973
3.852663e-007 1.39301
3.854663e-007 1.38637
3.856663e-007 1.39966
3.858663e-007 1.39966
3.860663e-007 1.4063
3.862663e-007 1.4063
3.864663e-007 1.4063
3.866663e-007 1.41294
3.868663e-007 1.4063
3.870663e-007 1.4063
3.872663e-007 1.41294
3.874663e-007 1.39966
3.876663e-007 1.39301
3.878663e-007 1.38637
3.880663e-007 1.38637
3.882663e-007 1.37973
3.884663e-007 1.37973
3.886663e-007 1.37309
3.888663e-007 1.37309
3.890663e-007 1.36645
3.892663e-007 1.37309
3.894663e-007 1.37309
3.896663e-007 1.37973
3.898663e-007 1.37309
3.900663e-007 1.38637
3.902663e-007 1.37309
3.904663e-007 1.39301
3.906663e-007 1.38637
3.908663e-007 1.39966
3.910663e-007 1.39301
3.912663e-007 1.41294
3.914663e-007 1.4063
3.916663e-007 1.41294
3.918663e-007 1.4063
3.920663e-007 1.41294
3.922663e-007 1.39966
3.924663e-007 1.4063
3.926663e-007 1.39966
3.928663e-007 1.39301
3.930663e-007 1.39301
3.932663e-007 1.39301
3.934663e-007 1.37973
3.936663e-007 1.38637
3.938663e-007 1.38637
3.940663e-007 1.38637
3.942663e-007 1.37973
3.944663e-007 1.37973
3.946663e-007 1.37973
3.948663e-007 1.38637
3.950663e-007 1.38637
3.952663e-007 1.39301
3.954663e-007 1.39966
3.956663e-007 1.4063
3.958663e-007 1.41294
3.960663e-007 1.41958
3.962663e-007 1.41958
3.964663e-007 1.41958
3.966663e-007 1.41294
3.968663e-007 1.4063
3.970663e-007 1.39301
3.972663e-007 1.39966
3.974663e-007 1.37973
3.976663e-007 1.37973
3.978663e-007 1.37973
3.980663e-007 1.39966
3.982663e-007 1.39301
3.984663e-007 1.38637
3.986663e-007 1.39301
3.988663e-007 1.39301
3.990663e-007 1.36645
3.992663e-007 1.37309
3.994663e-007 1.34652
3.996663e-007 1.3266
3.998663e-007 1.27346
4.000663e-007 1.25353
4.002663e-007 1.22697
4.004663e-007 1.19376
4.006663e-007 1.16055
4.008663e-007 1.14726
4.010663e-007 1.12734
4.012663e-007 1.11406
4.014663e-007 1.09413
4.016663e-007 1.0742
4.018663e-007 1.06092
4.020663e-007 1.05428
4.022663e-007 1.04099
4.024663e-007 1.04099
4.026663e-007 1.03435
4.028663e-007 1.02107
4.030663e-007 1.01443
4.032663e-007 1.00114
4.034663e-007 0.98786
4.036663e-007 0.981218
4.038663e-007 0.974576
4.040663e-007 0.961292
4.042663e-007 0.95465
4.044663e-007 0.948009
4.046663e-007 0.948009
4.048663e-007 0.961292
4.050663e-007 0.961292
4.052663e-007 0.974576
4.054663e-007 0.981218
4.056663e-007 0.98786
4.058663e-007 1.00114
4.060663e-007 1.00114
4.062663e-007 1.02107
4.064663e-007 1.02107
4.066663e-007 1.02107
4.068663e-007 1.00779
4.070663e-007 1.00114
4.072663e-007 1.00114
4.074663e-007 1.00779
4.076663e-007 1.00114
4.078663e-007 0.994502
4.080663e-007 0.994502
4.082663e-007 0.981218
4.084663e-007 0.974576
4.086663e-007 0.967934
4.088663e-007 0.948009
4.090663e-007 0.948009
4.092663e-007 0.934725
4.094663e-007 0.934725
4.096663e-007 0.921441
4.098663e-007 0.921441
4.100663e-007 0.908157
4.102663e-007 0.908157
4.104663e-007 0.901515
4.106663e-007 0.921441
4.108663e-007 0.908157
4.110663e-007 0.921441
4.112663e-007 0.921441
4.114663e-007 0.941367
4.116663e-007 0.95465
4.118663e-007 0.948009
4.120663e-007 0.961292
4.122663e-007 0.974576
4.124663e-007 0.967934
4.126663e-007 0.961292
4.128663e-007 0.95465
4.130663e-007 0.948009
4.132663e-007 0.948009
4.134663e-007 0.948009
4.136663e-007 0.934725
4.138663e-007 0.921441
4.140663e-007 0.914799
4.142663e-007 0.921441
4.144663e-007 0.914799
4.146663e-007 0.908157
4.148663e-007 0.908157
4.150663e-007 0.914799
4.152663e-007 0.921441
4.154663e-007 0.934725
4.156663e-007 0.934725
4.158663e-007 0.941367
4.160663e-007 0.941367
4.162663e-007 0.948009
4.164663e-007 0.948009
4.166663e-007 0.948009
4.168663e-007 0.948009
4.170663e-007 0.941367
4.172663e-007 0.928083
4.174663e-007 0.934725
4.176663e-007 0.928083
4.178663e-007 0.928083
4.180663e-007 0.928083
4.182663e-007 0.928083
4.184663e-007 0.941367
4.186663e-007 0.95465
4.188663e-007 0.95465
4.190663e-007 0.967934
4.192663e-007 0.974576
4.194663e-007 0.981218
4.196663e-007 0.98786
4.198663e-007 1.00114
4.200663e-007 1.00779
4.202663e-007 1.01443
4.204663e-007 1.00779
4.206663e-007 1.02107
4.208663e-007 1.00779
4.210663e-007 1.00114
4.212663e-007 1.00779
4.214663e-007 1.00779
4.216663e-007 1.00779
4.218663e-007 1.01443
4.220663e-007 1.01443
4.222663e-007 1.01443
4.224663e-007 0.994502
4.226663e-007 1.00114
4.228663e-007 1.00114
4.230663e-007 0.98786
4.232663e-007 0.981218
4.234663e-007 0.967934
4.236663e-007 0.974576
4.238663e-007 0.961292
4.240663e-007 0.961292
4.242663e-007 0.967934
4.244663e-007 0.974576
4.246663e-007 0.981218
4.248663e-007 0.98786
4.250663e-007 1.00114
4.252663e-007 1.02107
4.254663e-007 1.02107
4.256663e-007 1.03435
4.258663e-007 1.03435
4.260663e-007 1.03435
4.262663e-007 1.03435
4.264663e-007 1.02107
4.266663e-007 1.02107
4.268663e-007 1.00779
4.270663e-007 1.01443
4.272663e-007 1.01443
4.274663e-007 1.01443
4.276663e-007 1.00779
4.278663e-007 1.00779
4.280663e-007 1.00779
4.282663e-007 1.01443
4.284663e-007 1.00779
4.286663e-007 1.01443
4.288663e-007 1.00779
4.290663e-007 1.00779
4.292663e-007 1.00779
4.294663e-007 1.00779
4.296663e-007 0.994502
4.298663e-007 0.994502
4.300663e-007 0.98786
4.302663e-007 0.994502
4.304663e-007 0.994502
4.306663e-007 1.00114
4.308663e-007 1.00114
4.310663e-007 1.00779
4.312663e-007 1.01443
4.314663e-007 1.02107
4.316663e-007 1.01443
4.318663e-007 1.01443
4.320663e-007 1.00779
4.322663e-007 1.00779
4.324663e-007 1.00114
4.326663e-007 0.994502
4.328663e-007 0.994502
4.330663e-007 0.98786
4.332663e-007 0.98786
4.334663e-007 0.98786
4.336663e-007 0.98786
4.338663e-007 0.994502
4.340663e-007 0.981218
4.342663e-007 1.00779
4.344663e-007 1.00779
4.346663e-007 1.01443
4.348663e-007 1.01443
4.350663e-007 1.02771
4.352663e-007 1.03435
4.354663e-007 1.02771
4.356663e-007 1.02107
4.358663e-007 1.02771
4.360663e-007 1.02107
4.362663e-007 1.00779
4.364663e-007 0.994502
4.366663e-007 0.98786
4.368663e-007 0.981218
4.370663e-007 0.981218
4.372663e-007 0.981218
4.374663e-007 0.974576
4.376663e-007 0.974576
4.378663e-007 0.981218
4.380663e-007 0.98786
4.382663e-007 0.98786
4.384663e-007 0.98786
4.386663e-007 0.994502
4.388663e-007 1.00779
4.390663e-007 1.00779
4.392663e-007 1.00779
4.394663e-007 1.01443
4.396663e-007 1.00779
4.398663e-007 1.01443
4.400663e-007 1.01443
4.402663e-007 1.00779
4.404663e-007 1.00779
4.406663e-007 0.994502
4.408663e-007 0.994502
4.410663e-007 1.00114
4.412663e-007 0.994502
4.414663e-007 0.994502
4.416663e-007 1.00114
4.418663e-007 1.00114
4.420663e-007 1.00779
4.422663e-007 1.00779
4.424663e-007 1.01443
4.426663e-007 1.02107
4.428663e-007 1.02107
4.430663e-007 1.02107
4.432663e-007 1.01443
4.434663e-007 1.00779
4.436663e-007 1.01443
4.438663e-007 1.00779
4.440663e-007 1.01443
4.442663e-007 1.00779
4.444663e-007 1.02107
4.446663e-007 1.02107
4.448663e-007 1.02107
4.450663e-007 1.02107
4.452663e-007 1.03435
4.454663e-007 1.03435
4.456663e-007 1.03435
4.458663e-007 1.03435
4.460663e-007 1.03435
4.462663e-007 1.02771
4.464663e-007 1.02107
4.466663e-007 1.01443
4.468663e-007 1.00779
4.470663e-007 1.00779
4.472663e-007 1.00114
4.474663e-007 1.00779
4.476663e-007 1.00779
4.478663e-007 1.00779
4.480663e-007 1.01443
4.482663e-007 1.02107
4.484663e-007 1.02771
4.486663e-007 1.02771
4.488663e-007 1.02771
4.490663e-007 1.02107
4.492663e-007 1.02771
4.494663e-007 1.02107
4.496663e-007 1.02771
4.498663e-007 1.02107
4.500663e-007 1.02107
4.502663e-007 1.02107
4.504663e-007 1.00779
4.506663e-007 1.00779
4.508663e-007 1.02107
4.510663e-007 1.02107
4.512663e-007 1.01443
4.514663e-007 1.02107
4.516663e-007 1.02107
4.518663e-007 1.02107
4.520663e-007 1.02107
4.522663e-007 1.02107
4.524663e-007 1.02107
4.526663e-007 1.02107
4.528663e-007 1.02107
4.530663e-007 1.02107
4.532663e-007 1.01443
4.534663e-007 1.02107
4.536663e-007 1.02107
4.538663e-007 1.01443
4.540663e-007 1.02107
4.542663e-007 1.02107
4.544663e-007 1.02107
4.546663e-007 1.02771
4.548663e-007 1.03435
4.550663e-007 1.02771
4.552663e-007 1.02771
4.554663e-007 1.02771
4.556663e-007 1.02771
4.558663e-007 1.03435
4.560663e-007 1.02771
4.562663e-007 1.03435
4.564663e-007 1.02771
4.566663e-007 1.02771
4.568663e-007 1.02107
4.570663e-007 1.03435
4.572663e-007 1.02771
4.574663e-007 1.03435
4.576663e-007 1.03435
4.578663e-007 1.04099
4.580663e-007 1.04099
4.582663e-007 1.04099
4.584663e-007 1.03435
4.586663e-007 1.03435
4.588663e-007 1.03435
4.590663e-007 1.03435
4.592663e-007 1.02107
4.594663e-007 1.03435
4.596663e-007 1.03435
4.598663e-007 1.02107
4.600663e-007 1.03435
4.602663e-007 1.03435
4.604663e-007 1.03435
4.606663e-007 1.02771
4.608663e-007 1.02771
4.610663e-007 1.02771
4.612663e-007 1.02771
4.614663e-007 1.02107
4.616663e-007 1.02107
4.618663e-007 1.02771
4.620663e-007 1.02107
4.622663e-007 1.02107
4.624663e-007 1.02107
4.626663e-007 1.01443
4.628663e-007 1.01443
4.630663e-007 1.02107
4.632663e-007 1.01443
4.634663e-007 1.02107
4.636663e-007 1.02107
4.638663e-007 1.02107
4.640663e-007 1.02107
4.642663e-007 1.02107
4.644663e-007 1.02107
4.646663e-007 1.02107
4.648663e-007 1.02107
4.650663e-007 1.02107
4.652663e-007 1.02107
4.654663e-007 1.01443
4.656663e-007 1.02107
4.658663e-007 1.02107
4.660663e-007 1.00779
4.662663e-007 1.01443
4.664663e-007 1.00779
4.666663e-007 1.02107
4.668663e-007 1.02107
4.670663e-007 1.02107
4.672663e-007 1.02107
4.674663e-007 1.02771
4.676663e-007 1.02107
4.678663e-007 1.02107
4.680663e-007 1.02771
4.682663e-007 1.02107
4.684663e-007 1.02107
4.686663e-007 1.02771
4.688663e-007 1.02771
