LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:44:22 0                 
Time Ampl
3.279807e-007 1.44615
3.281807e-007 1.45279
3.283807e-007 1.45943
3.285807e-007 1.47272
3.287807e-007 1.47272
3.289807e-007 1.46607
3.291807e-007 1.46607
3.293807e-007 1.44615
3.295807e-007 1.45279
3.297807e-007 1.44615
3.299807e-007 1.44615
3.301807e-007 1.42622
3.303807e-007 1.43287
3.305807e-007 1.42622
3.307807e-007 1.43287
3.309807e-007 1.42622
3.311807e-007 1.42622
3.313807e-007 1.41958
3.315807e-007 1.42622
3.317807e-007 1.41294
3.319807e-007 1.41958
3.321807e-007 1.4063
3.323807e-007 1.39966
3.325807e-007 1.39966
3.327807e-007 1.38637
3.329807e-007 1.36645
3.331807e-007 1.37973
3.333807e-007 1.36645
3.335807e-007 1.38637
3.337807e-007 1.37973
3.339807e-007 1.39301
3.341807e-007 1.39301
3.343807e-007 1.41294
3.345807e-007 1.41294
3.347807e-007 1.42622
3.349807e-007 1.41958
3.351807e-007 1.42622
3.353807e-007 1.42622
3.355807e-007 1.42622
3.357807e-007 1.42622
3.359807e-007 1.42622
3.361807e-007 1.41958
3.363807e-007 1.41958
3.365807e-007 1.41958
3.367807e-007 1.43287
3.369807e-007 1.43287
3.371807e-007 1.44615
3.373807e-007 1.42622
3.375807e-007 1.44615
3.377807e-007 1.43951
3.379807e-007 1.44615
3.381807e-007 1.43951
3.383807e-007 1.43287
3.385807e-007 1.41294
3.387807e-007 1.41958
3.389807e-007 1.38637
3.391807e-007 1.39301
3.393807e-007 1.37309
3.395807e-007 1.37309
3.397807e-007 1.35316
3.399807e-007 1.35316
3.401807e-007 1.35316
3.403807e-007 1.35316
3.405807e-007 1.35316
3.407807e-007 1.37309
3.409807e-007 1.37309
3.411807e-007 1.38637
3.413807e-007 1.39301
3.415807e-007 1.39966
3.417807e-007 1.39966
3.419807e-007 1.4063
3.421807e-007 1.4063
3.423807e-007 1.4063
3.425807e-007 1.39301
3.427807e-007 1.39966
3.429807e-007 1.38637
3.431807e-007 1.39301
3.433807e-007 1.36645
3.435807e-007 1.37309
3.437807e-007 1.36645
3.439807e-007 1.37973
3.441807e-007 1.37309
3.443807e-007 1.37973
3.445807e-007 1.38637
3.447807e-007 1.38637
3.449807e-007 1.38637
3.451807e-007 1.39966
3.453807e-007 1.39301
3.455807e-007 1.4063
3.457807e-007 1.4063
3.459807e-007 1.39966
3.461807e-007 1.38637
3.463807e-007 1.39301
3.465807e-007 1.38637
3.467807e-007 1.37973
3.469807e-007 1.37973
3.471807e-007 1.37973
3.473807e-007 1.37309
3.475807e-007 1.37973
3.477807e-007 1.37973
3.479807e-007 1.39301
3.481807e-007 1.39966
3.483807e-007 1.39301
3.485807e-007 1.39966
3.487807e-007 1.39966
3.489807e-007 1.39966
3.491807e-007 1.39301
3.493807e-007 1.39301
3.495807e-007 1.37973
3.497807e-007 1.36645
3.499807e-007 1.37973
3.501807e-007 1.38637
3.503807e-007 1.39301
3.505807e-007 1.38637
3.507807e-007 1.39301
3.509807e-007 1.38637
3.511807e-007 1.4063
3.513807e-007 1.39301
3.515807e-007 1.4063
3.517807e-007 1.39966
3.519807e-007 1.4063
3.521807e-007 1.38637
3.523807e-007 1.39301
3.525807e-007 1.38637
3.527807e-007 1.37973
3.529807e-007 1.37973
3.531807e-007 1.37973
3.533807e-007 1.36645
3.535807e-007 1.37973
3.537807e-007 1.36645
3.539807e-007 1.37309
3.541807e-007 1.36645
3.543807e-007 1.37309
3.545807e-007 1.36645
3.547807e-007 1.37309
3.549807e-007 1.3598
3.551807e-007 1.36645
3.553807e-007 1.35316
3.555807e-007 1.3598
3.557807e-007 1.3598
3.559807e-007 1.37309
3.561807e-007 1.36645
3.563807e-007 1.36645
3.565807e-007 1.36645
3.567807e-007 1.36645
3.569807e-007 1.36645
3.571807e-007 1.37309
3.573807e-007 1.37309
3.575807e-007 1.39301
3.577807e-007 1.38637
3.579807e-007 1.38637
3.581807e-007 1.38637
3.583807e-007 1.38637
3.585807e-007 1.38637
3.587807e-007 1.38637
3.589807e-007 1.37973
3.591807e-007 1.38637
3.593807e-007 1.38637
3.595807e-007 1.39966
3.597807e-007 1.39301
3.599807e-007 1.39966
3.601807e-007 1.39301
3.603807e-007 1.39966
3.605807e-007 1.39301
3.607807e-007 1.41294
3.609807e-007 1.4063
3.611807e-007 1.4063
3.613807e-007 1.39966
3.615807e-007 1.4063
3.617807e-007 1.39966
3.619807e-007 1.41294
3.621807e-007 1.4063
3.623807e-007 1.4063
3.625807e-007 1.39966
3.627807e-007 1.39966
3.629807e-007 1.39966
3.631807e-007 1.39966
3.633807e-007 1.39301
3.635807e-007 1.39966
3.637807e-007 1.39301
3.639807e-007 1.39301
3.641807e-007 1.38637
3.643807e-007 1.39966
3.645807e-007 1.38637
3.647807e-007 1.38637
3.649807e-007 1.37973
3.651807e-007 1.39301
3.653807e-007 1.39301
3.655807e-007 1.39301
3.657807e-007 1.38637
3.659807e-007 1.39301
3.661807e-007 1.37973
3.663807e-007 1.39966
3.665807e-007 1.38637
3.667807e-007 1.39966
3.669807e-007 1.39301
3.671807e-007 1.4063
3.673807e-007 1.39301
3.675807e-007 1.39966
3.677807e-007 1.39301
3.679807e-007 1.39301
3.681807e-007 1.39301
3.683807e-007 1.39966
3.685807e-007 1.39301
3.687807e-007 1.39966
3.689807e-007 1.39301
3.691807e-007 1.39301
3.693807e-007 1.37973
3.695807e-007 1.39301
3.697807e-007 1.39301
3.699807e-007 1.39966
3.701807e-007 1.39301
3.703807e-007 1.39966
3.705807e-007 1.39301
3.707807e-007 1.4063
3.709807e-007 1.39966
3.711807e-007 1.4063
3.713807e-007 1.39966
3.715807e-007 1.39966
3.717807e-007 1.39301
3.719807e-007 1.39301
3.721807e-007 1.38637
3.723807e-007 1.39301
3.725807e-007 1.38637
3.727807e-007 1.39966
3.729807e-007 1.39966
3.731807e-007 1.4063
3.733807e-007 1.39966
3.735807e-007 1.41294
3.737807e-007 1.4063
3.739807e-007 1.4063
3.741807e-007 1.4063
3.743807e-007 1.39966
3.745807e-007 1.39966
3.747807e-007 1.39966
3.749807e-007 1.39301
3.751807e-007 1.39966
3.753807e-007 1.39301
3.755807e-007 1.39966
3.757807e-007 1.39301
3.759807e-007 1.4063
3.761807e-007 1.39966
3.763807e-007 1.4063
3.765807e-007 1.39966
3.767807e-007 1.4063
3.769807e-007 1.39966
3.771807e-007 1.4063
3.773807e-007 1.39966
3.775807e-007 1.39966
3.777807e-007 1.39301
3.779807e-007 1.39966
3.781807e-007 1.39966
3.783807e-007 1.39966
3.785807e-007 1.39966
3.787807e-007 1.39966
3.789807e-007 1.39966
3.791807e-007 1.39966
3.793807e-007 1.39301
3.795807e-007 1.39301
3.797807e-007 1.39301
3.799807e-007 1.39966
3.801807e-007 1.39966
3.803807e-007 1.39301
3.805807e-007 1.37973
3.807807e-007 1.39301
3.809807e-007 1.39301
3.811807e-007 1.39966
3.813807e-007 1.39301
3.815807e-007 1.39966
3.817807e-007 1.39301
3.819807e-007 1.39301
3.821807e-007 1.39301
3.823807e-007 1.39301
3.825807e-007 1.38637
3.827807e-007 1.39966
3.829807e-007 1.39301
3.831807e-007 1.39966
3.833807e-007 1.39301
3.835807e-007 1.39966
3.837807e-007 1.39301
3.839807e-007 1.39966
3.841807e-007 1.39301
3.843807e-007 1.39301
3.845807e-007 1.39966
3.847807e-007 1.39966
3.849807e-007 1.39966
3.851807e-007 1.39966
3.853807e-007 1.39966
3.855807e-007 1.39966
3.857807e-007 1.38637
3.859807e-007 1.39966
3.861807e-007 1.39301
3.863807e-007 1.39966
3.865807e-007 1.39966
3.867807e-007 1.4063
3.869807e-007 1.4063
3.871807e-007 1.39966
3.873807e-007 1.4063
3.875807e-007 1.4063
3.877807e-007 1.39301
3.879807e-007 1.39966
3.881807e-007 1.39301
3.883807e-007 1.4063
3.885807e-007 1.39966
3.887807e-007 1.4063
3.889807e-007 1.4063
3.891807e-007 1.4063
3.893807e-007 1.39966
3.895807e-007 1.39966
3.897807e-007 1.4063
3.899807e-007 1.39966
3.901807e-007 1.4063
3.903807e-007 1.39966
3.905807e-007 1.39966
3.907807e-007 1.39966
3.909807e-007 1.39966
3.911807e-007 1.39966
3.913807e-007 1.39301
3.915807e-007 1.39966
3.917807e-007 1.39301
3.919807e-007 1.39966
3.921807e-007 1.39301
3.923807e-007 1.39301
3.925807e-007 1.39301
3.927807e-007 1.4063
3.929807e-007 1.39966
3.931807e-007 1.4063
3.933807e-007 1.39301
3.935807e-007 1.39966
3.937807e-007 1.39966
3.939807e-007 1.4063
3.941807e-007 1.39301
3.943807e-007 1.4063
3.945807e-007 1.38637
3.947807e-007 1.39966
3.949807e-007 1.37973
3.951807e-007 1.38637
3.953807e-007 1.37973
3.955807e-007 1.39301
3.957807e-007 1.39966
3.959807e-007 1.39966
3.961807e-007 1.39301
3.963807e-007 1.39301
3.965807e-007 1.39301
3.967807e-007 1.39966
3.969807e-007 1.39301
3.971807e-007 1.4063
3.973807e-007 1.41958
3.975807e-007 1.43287
3.977807e-007 1.42622
3.979807e-007 1.43951
3.981807e-007 1.43287
3.983807e-007 1.44615
3.985807e-007 1.43287
3.987807e-007 1.42622
3.989807e-007 1.41958
3.991807e-007 1.4063
3.993807e-007 1.39301
3.995807e-007 1.36645
3.997807e-007 1.31995
3.999807e-007 1.30003
4.001807e-007 1.24689
4.003807e-007 1.24025
4.005807e-007 1.21368
4.007807e-007 1.18712
4.009807e-007 1.16055
4.011807e-007 1.14062
4.013807e-007 1.1207
4.015807e-007 1.09413
4.017807e-007 1.0742
4.019807e-007 1.06092
4.021807e-007 1.04099
4.023807e-007 1.03435
4.025807e-007 1.02107
4.027807e-007 1.00779
4.029807e-007 0.994502
4.031807e-007 0.98786
4.033807e-007 0.974576
4.035807e-007 0.974576
4.037807e-007 0.961292
4.039807e-007 0.967934
4.041807e-007 0.95465
4.043807e-007 0.967934
4.045807e-007 0.95465
4.047807e-007 0.967934
4.049807e-007 0.981218
4.051807e-007 0.98786
4.053807e-007 1.00779
4.055807e-007 1.00779
4.057807e-007 1.02107
4.059807e-007 1.02107
4.061807e-007 1.03435
4.063807e-007 1.04099
4.065807e-007 1.04099
4.067807e-007 1.04764
4.069807e-007 1.04764
4.071807e-007 1.04764
4.073807e-007 1.04099
4.075807e-007 1.03435
4.077807e-007 1.02107
4.079807e-007 1.02107
4.081807e-007 1.00114
4.083807e-007 0.981218
4.085807e-007 0.967934
4.087807e-007 0.95465
4.089807e-007 0.941367
4.091807e-007 0.928083
4.093807e-007 0.914799
4.095807e-007 0.901515
4.097807e-007 0.888232
4.099807e-007 0.894874
4.101807e-007 0.88159
4.103807e-007 0.894874
4.105807e-007 0.894874
4.107807e-007 0.901515
4.109807e-007 0.921441
4.111807e-007 0.928083
4.113807e-007 0.934725
4.115807e-007 0.961292
4.117807e-007 0.981218
4.119807e-007 0.974576
4.121807e-007 0.981218
4.123807e-007 0.974576
4.125807e-007 0.981218
4.127807e-007 0.974576
4.129807e-007 0.974576
4.131807e-007 0.967934
4.133807e-007 0.967934
4.135807e-007 0.961292
4.137807e-007 0.95465
4.139807e-007 0.95465
4.141807e-007 0.95465
4.143807e-007 0.95465
4.145807e-007 0.961292
4.147807e-007 0.95465
4.149807e-007 0.967934
4.151807e-007 0.967934
4.153807e-007 0.974576
4.155807e-007 0.961292
4.157807e-007 0.961292
4.159807e-007 0.95465
4.161807e-007 0.95465
4.163807e-007 0.941367
4.165807e-007 0.948009
4.167807e-007 0.941367
4.169807e-007 0.941367
4.171807e-007 0.934725
4.173807e-007 0.928083
4.175807e-007 0.934725
4.177807e-007 0.941367
4.179807e-007 0.941367
4.181807e-007 0.928083
4.183807e-007 0.928083
4.185807e-007 0.921441
4.187807e-007 0.921441
4.189807e-007 0.934725
4.191807e-007 0.941367
4.193807e-007 0.941367
4.195807e-007 0.961292
4.197807e-007 0.967934
4.199807e-007 0.981218
4.201807e-007 0.994502
4.203807e-007 0.994502
4.205807e-007 1.00779
4.207807e-007 1.01443
4.209807e-007 1.02107
4.211807e-007 1.02107
4.213807e-007 1.03435
4.215807e-007 1.02771
4.217807e-007 1.03435
4.219807e-007 1.02771
4.221807e-007 1.03435
4.223807e-007 1.02107
4.225807e-007 1.02107
4.227807e-007 1.01443
4.229807e-007 1.01443
4.231807e-007 1.00779
4.233807e-007 1.00779
4.235807e-007 1.00779
4.237807e-007 0.994502
4.239807e-007 1.00114
4.241807e-007 1.00779
4.243807e-007 0.994502
4.245807e-007 0.994502
4.247807e-007 0.98786
4.249807e-007 0.98786
4.251807e-007 0.994502
4.253807e-007 0.994502
4.255807e-007 1.00114
4.257807e-007 1.00114
4.259807e-007 1.00779
4.261807e-007 1.01443
4.263807e-007 1.01443
4.265807e-007 1.01443
4.267807e-007 1.01443
4.269807e-007 1.02107
4.271807e-007 1.00779
4.273807e-007 1.02107
4.275807e-007 1.00779
4.277807e-007 1.01443
4.279807e-007 1.00779
4.281807e-007 1.00779
4.283807e-007 1.02107
4.285807e-007 1.01443
4.287807e-007 1.02107
4.289807e-007 1.01443
4.291807e-007 1.01443
4.293807e-007 1.01443
4.295807e-007 1.00779
4.297807e-007 1.02107
4.299807e-007 1.02107
4.301807e-007 1.02107
4.303807e-007 1.02107
4.305807e-007 1.02771
4.307807e-007 1.02107
4.309807e-007 1.02771
4.311807e-007 1.02107
4.313807e-007 1.02107
4.315807e-007 1.01443
4.317807e-007 1.00779
4.319807e-007 1.00114
4.321807e-007 0.994502
4.323807e-007 0.994502
4.325807e-007 1.00114
4.327807e-007 0.98786
4.329807e-007 0.994502
4.331807e-007 0.981218
4.333807e-007 0.994502
4.335807e-007 0.981218
4.337807e-007 0.994502
4.339807e-007 0.98786
4.341807e-007 0.994502
4.343807e-007 0.994502
4.345807e-007 1.00114
4.347807e-007 0.994502
4.349807e-007 1.00114
4.351807e-007 0.994502
4.353807e-007 1.00779
4.355807e-007 1.00779
4.357807e-007 1.00779
4.359807e-007 1.00779
4.361807e-007 1.01443
4.363807e-007 1.00779
4.365807e-007 1.00779
4.367807e-007 1.01443
4.369807e-007 1.02107
4.371807e-007 1.00779
4.373807e-007 1.00779
4.375807e-007 1.00779
4.377807e-007 1.00779
4.379807e-007 0.994502
4.381807e-007 1.00114
4.383807e-007 1.00114
4.385807e-007 1.00779
4.387807e-007 1.00779
4.389807e-007 1.01443
4.391807e-007 1.01443
4.393807e-007 1.02107
4.395807e-007 1.02107
4.397807e-007 1.02107
4.399807e-007 1.01443
4.401807e-007 1.02771
4.403807e-007 1.01443
4.405807e-007 1.01443
4.407807e-007 1.00779
4.409807e-007 1.00779
4.411807e-007 1.00114
4.413807e-007 0.994502
4.415807e-007 1.00114
4.417807e-007 1.00114
4.419807e-007 1.00114
4.421807e-007 1.00114
4.423807e-007 1.00779
4.425807e-007 1.00779
4.427807e-007 1.00779
4.429807e-007 1.02107
4.431807e-007 1.02107
4.433807e-007 1.02771
4.435807e-007 1.02107
4.437807e-007 1.02107
4.439807e-007 1.02107
4.441807e-007 1.02107
4.443807e-007 1.02107
4.445807e-007 1.02107
4.447807e-007 1.02107
4.449807e-007 1.02107
4.451807e-007 1.02771
4.453807e-007 1.02771
4.455807e-007 1.02107
4.457807e-007 1.02107
4.459807e-007 1.02771
4.461807e-007 1.02771
4.463807e-007 1.02107
4.465807e-007 1.02107
4.467807e-007 1.02771
4.469807e-007 1.02107
4.471807e-007 1.02771
4.473807e-007 1.02107
4.475807e-007 1.01443
4.477807e-007 1.02107
4.479807e-007 1.02107
4.481807e-007 1.01443
4.483807e-007 1.02107
4.485807e-007 1.00779
4.487807e-007 1.02107
4.489807e-007 1.02107
4.491807e-007 1.01443
4.493807e-007 1.02107
4.495807e-007 1.01443
4.497807e-007 1.02771
4.499807e-007 1.02771
4.501807e-007 1.02107
4.503807e-007 1.01443
4.505807e-007 1.02107
4.507807e-007 1.02107
4.509807e-007 1.02107
4.511807e-007 1.02107
4.513807e-007 1.02771
4.515807e-007 1.02771
4.517807e-007 1.04764
4.519807e-007 1.04764
4.521807e-007 1.03435
4.523807e-007 1.05428
4.525807e-007 1.04764
4.527807e-007 1.04764
4.529807e-007 1.05428
4.531807e-007 1.06092
4.533807e-007 1.05428
4.535807e-007 1.05428
4.537807e-007 1.04764
4.539807e-007 1.04764
4.541807e-007 1.03435
4.543807e-007 1.02771
4.545807e-007 1.02107
4.547807e-007 1.02107
4.549807e-007 1.00779
4.551807e-007 1.00779
4.553807e-007 1.00114
4.555807e-007 0.994502
4.557807e-007 1.00114
4.559807e-007 0.994502
4.561807e-007 1.00779
4.563807e-007 1.00779
4.565807e-007 1.01443
4.567807e-007 1.01443
4.569807e-007 1.02107
4.571807e-007 1.02771
4.573807e-007 1.03435
4.575807e-007 1.03435
4.577807e-007 1.03435
4.579807e-007 1.04764
4.581807e-007 1.04764
4.583807e-007 1.06756
4.585807e-007 1.06756
4.587807e-007 1.0742
4.589807e-007 1.0742
4.591807e-007 1.08749
4.593807e-007 1.08749
4.595807e-007 1.08085
4.597807e-007 1.0742
4.599807e-007 1.06092
4.601807e-007 1.05428
4.603807e-007 1.06092
4.605807e-007 1.04099
4.607807e-007 1.04099
4.609807e-007 1.02107
4.611807e-007 1.00779
4.613807e-007 1.00779
4.615807e-007 1.00114
4.617807e-007 1.00779
4.619807e-007 1.00114
4.621807e-007 1.00779
4.623807e-007 1.00779
4.625807e-007 1.01443
4.627807e-007 1.00779
4.629807e-007 1.00779
4.631807e-007 1.00779
4.633807e-007 1.01443
4.635807e-007 1.00779
4.637807e-007 0.994502
4.639807e-007 1.00114
4.641807e-007 0.994502
4.643807e-007 1.00114
4.645807e-007 1.00779
4.647807e-007 1.00779
4.649807e-007 1.01443
4.651807e-007 1.02107
4.653807e-007 1.02771
4.655807e-007 1.03435
4.657807e-007 1.03435
4.659807e-007 1.06092
4.661807e-007 1.06092
4.663807e-007 1.06092
4.665807e-007 1.06092
4.667807e-007 1.0742
4.669807e-007 1.0742
4.671807e-007 1.0742
4.673807e-007 1.0742
4.675807e-007 1.06756
4.677807e-007 1.0742
4.679807e-007 1.06756
4.681807e-007 1.06092
4.683807e-007 1.05428
4.685807e-007 1.04764
4.687807e-007 1.02771
4.689807e-007 1.02771
4.691807e-007 1.02107
4.693807e-007 1.01443
4.695807e-007 1.01443
4.697807e-007 1.00779
4.699807e-007 0.994502
4.701807e-007 0.994502
4.703807e-007 0.994502
4.705807e-007 0.994502
4.707807e-007 0.98786
4.709807e-007 1.00779
4.711807e-007 1.00114
4.713807e-007 1.02107
4.715807e-007 1.02107
4.717807e-007 1.02107
4.719807e-007 1.02771
4.721807e-007 1.03435
4.723807e-007 1.04099
4.725807e-007 1.04099
4.727807e-007 1.04764
4.729807e-007 1.04764
4.731807e-007 1.05428
4.733807e-007 1.04764
4.735807e-007 1.04764
4.737807e-007 1.04099
4.739807e-007 1.04099
4.741807e-007 1.02771
4.743807e-007 1.02771
4.745807e-007 1.02771
4.747807e-007 1.02107
4.749807e-007 1.02771
4.751807e-007 1.02771
4.753807e-007 1.03435
4.755807e-007 1.04099
4.757807e-007 1.04099
4.759807e-007 1.04764
4.761807e-007 1.05428
4.763807e-007 1.06756
4.765807e-007 1.04764
4.767807e-007 1.05428
4.769807e-007 1.04764
4.771807e-007 1.04099
4.773807e-007 1.03435
4.775807e-007 1.02771
4.777807e-007 1.02107
4.779807e-007 1.01443
4.781807e-007 1.02107
4.783807e-007 1.00779
4.785807e-007 1.00779
4.787807e-007 1.01443
4.789807e-007 1.04764
4.791807e-007 1.0742
4.793807e-007 1.11406
4.795807e-007 1.14062
4.797807e-007 1.18047
4.799807e-007 1.22697
4.801807e-007 1.25353
4.803807e-007 1.30003
4.805807e-007 1.3266
4.807807e-007 1.36645
4.809807e-007 1.39301
4.811807e-007 1.42622
4.813807e-007 1.44615
4.815807e-007 1.47936
4.817807e-007 1.49928
4.819807e-007 1.50593
4.821807e-007 1.52585
4.823807e-007 1.53249
4.825807e-007 1.53913
4.827807e-007 1.54578
4.829807e-007 1.53249
4.831807e-007 1.53913
4.833807e-007 1.51921
4.835807e-007 1.51257
4.837807e-007 1.50593
4.839807e-007 1.49928
4.841807e-007 1.47936
4.843807e-007 1.45943
4.845807e-007 1.44615
4.847807e-007 1.43287
4.849807e-007 1.41294
4.851807e-007 1.4063
4.853807e-007 1.37973
4.855807e-007 1.39301
4.857807e-007 1.37309
4.859807e-007 1.36645
4.861807e-007 1.37309
4.863807e-007 1.37973
4.865807e-007 1.37973
4.867807e-007 1.39301
4.869807e-007 1.37973
4.871807e-007 1.39966
4.873807e-007 1.39301
4.875807e-007 1.4063
4.877807e-007 1.4063
4.879807e-007 1.41294
4.881807e-007 1.41294
4.883807e-007 1.41958
4.885807e-007 1.41958
4.887807e-007 1.41958
4.889807e-007 1.41958
4.891807e-007 1.43287
4.893807e-007 1.42622
4.895807e-007 1.43951
4.897807e-007 1.42622
4.899807e-007 1.44615
4.901807e-007 1.45943
4.903807e-007 1.45943
4.905807e-007 1.45943
4.907807e-007 1.45943
4.909807e-007 1.45279
4.911807e-007 1.45943
4.913807e-007 1.44615
4.915807e-007 1.44615
4.917807e-007 1.44615
4.919807e-007 1.43287
4.921807e-007 1.41958
4.923807e-007 1.41958
4.925807e-007 1.4063
4.927807e-007 1.4063
4.929807e-007 1.39966
4.931807e-007 1.39301
4.933807e-007 1.38637
4.935807e-007 1.39301
4.937807e-007 1.37973
4.939807e-007 1.38637
4.941807e-007 1.38637
4.943807e-007 1.39301
4.945807e-007 1.38637
4.947807e-007 1.39966
4.949807e-007 1.39301
4.951807e-007 1.4063
4.953807e-007 1.4063
4.955807e-007 1.41294
4.957807e-007 1.41958
4.959807e-007 1.42622
4.961807e-007 1.42622
4.963807e-007 1.44615
4.965807e-007 1.43951
4.967807e-007 1.44615
4.969807e-007 1.43287
4.971807e-007 1.43951
4.973807e-007 1.42622
4.975807e-007 1.41958
4.977807e-007 1.39966
4.979807e-007 1.39301
4.981807e-007 1.36645
4.983807e-007 1.36645
4.985807e-007 1.3598
4.987807e-007 1.3598
4.989807e-007 1.3598
4.991807e-007 1.37973
4.993807e-007 1.38637
4.995807e-007 1.41294
4.997807e-007 1.42622
4.999807e-007 1.45943
5.001807e-007 1.46607
5.003807e-007 1.47272
5.005807e-007 1.486
5.007807e-007 1.486
5.009807e-007 1.47272
5.011807e-007 1.45943
5.013807e-007 1.43287
5.015807e-007 1.42622
5.017807e-007 1.4063
5.019807e-007 1.39301
5.021807e-007 1.37309
5.023807e-007 1.37309
5.025807e-007 1.35316
5.027807e-007 1.35316
5.029807e-007 1.35316
5.031807e-007 1.36645
5.033807e-007 1.36645
5.035807e-007 1.36645
5.037807e-007 1.35316
5.039807e-007 1.3598
5.041807e-007 1.35316
5.043807e-007 1.3598
5.045807e-007 1.34652
5.047807e-007 1.3598
5.049807e-007 1.34652
5.051807e-007 1.3598
5.053807e-007 1.34652
5.055807e-007 1.37309
5.057807e-007 1.36645
5.059807e-007 1.37973
5.061807e-007 1.37309
5.063807e-007 1.39301
5.065807e-007 1.38637
5.067807e-007 1.38637
5.069807e-007 1.39301
5.071807e-007 1.39301
5.073807e-007 1.38637
5.075807e-007 1.39966
5.077807e-007 1.39301
5.079807e-007 1.38637
5.081807e-007 1.38637
5.083807e-007 1.39966
5.085807e-007 1.4063
5.087807e-007 1.41294
5.089807e-007 1.41294
5.091807e-007 1.41958
5.093807e-007 1.42622
5.095807e-007 1.43287
5.097807e-007 1.41958
5.099807e-007 1.42622
5.101807e-007 1.41294
5.103807e-007 1.41958
5.105807e-007 1.4063
5.107807e-007 1.39966
5.109807e-007 1.37309
5.111807e-007 1.36645
5.113807e-007 1.34652
5.115807e-007 1.33988
5.117807e-007 1.31331
5.119807e-007 1.3266
5.121807e-007 1.30003
5.123807e-007 1.3266
5.125807e-007 1.3266
5.127807e-007 1.34652
5.129807e-007 1.35316
5.131807e-007 1.37973
5.133807e-007 1.39301
5.135807e-007 1.41294
5.137807e-007 1.41958
5.139807e-007 1.43951
5.141807e-007 1.45279
5.143807e-007 1.44615
5.145807e-007 1.43287
5.147807e-007 1.43287
5.149807e-007 1.4063
5.151807e-007 1.39301
5.153807e-007 1.37309
5.155807e-007 1.3598
5.157807e-007 1.34652
5.159807e-007 1.35316
5.161807e-007 1.34652
5.163807e-007 1.34652
5.165807e-007 1.35316
5.167807e-007 1.36645
5.169807e-007 1.37309
5.171807e-007 1.39301
5.173807e-007 1.38637
5.175807e-007 1.39301
5.177807e-007 1.39301
5.179807e-007 1.39301
5.181807e-007 1.37973
5.183807e-007 1.37973
5.185807e-007 1.36645
5.187807e-007 1.37973
5.189807e-007 1.36645
5.191807e-007 1.37309
5.193807e-007 1.3598
5.195807e-007 1.36645
5.197807e-007 1.3598
5.199807e-007 1.37309
5.201807e-007 1.36645
5.203807e-007 1.37973
5.205807e-007 1.36645
5.207807e-007 1.37309
5.209807e-007 1.36645
5.211807e-007 1.37309
5.213807e-007 1.3598
5.215807e-007 1.37309
5.217807e-007 1.3598
5.219807e-007 1.37973
5.221807e-007 1.38637
5.223807e-007 1.39966
5.225807e-007 1.39966
5.227807e-007 1.41294
5.229807e-007 1.41294
5.231807e-007 1.42622
5.233807e-007 1.42622
5.235807e-007 1.43951
5.237807e-007 1.43287
5.239807e-007 1.43951
5.241807e-007 1.43951
5.243807e-007 1.42622
5.245807e-007 1.42622
5.247807e-007 1.41958
5.249807e-007 1.41294
5.251807e-007 1.41958
5.253807e-007 1.4063
5.255807e-007 1.4063
5.257807e-007 1.38637
5.259807e-007 1.38637
5.261807e-007 1.37309
5.263807e-007 1.37973
5.265807e-007 1.36645
5.267807e-007 1.36645
5.269807e-007 1.36645
5.271807e-007 1.3598
5.273807e-007 1.36645
5.275807e-007 1.37973
5.277807e-007 1.37309
5.279807e-007 1.38637
5.281807e-007 1.37973
5.283807e-007 1.39301
5.285807e-007 1.39301
5.287807e-007 1.39301
5.289807e-007 1.39966
5.291807e-007 1.4063
5.293807e-007 1.39966
5.295807e-007 1.39301
5.297807e-007 1.38637
5.299807e-007 1.38637
5.301807e-007 1.37309
5.303807e-007 1.37973
5.305807e-007 1.36645
5.307807e-007 1.37309
5.309807e-007 1.36645
5.311807e-007 1.37973
5.313807e-007 1.37309
5.315807e-007 1.38637
5.317807e-007 1.39301
5.319807e-007 1.39966
5.321807e-007 1.39966
5.323807e-007 1.39966
5.325807e-007 1.4063
5.327807e-007 1.41294
5.329807e-007 1.4063
5.331807e-007 1.41958
5.333807e-007 1.41958
5.335807e-007 1.41294
5.337807e-007 1.39966
5.339807e-007 1.4063
5.341807e-007 1.39966
5.343807e-007 1.4063
5.345807e-007 1.38637
5.347807e-007 1.39301
5.349807e-007 1.38637
5.351807e-007 1.37973
5.353807e-007 1.37973
5.355807e-007 1.37973
5.357807e-007 1.36645
5.359807e-007 1.37309
5.361807e-007 1.36645
5.363807e-007 1.37973
5.365807e-007 1.37309
5.367807e-007 1.39301
5.369807e-007 1.38637
5.371807e-007 1.39966
5.373807e-007 1.39966
5.375807e-007 1.39966
5.377807e-007 1.4063
5.379807e-007 1.4063
5.381807e-007 1.4063
5.383807e-007 1.41294
5.385807e-007 1.4063
5.387807e-007 1.4063
5.389807e-007 1.39301
5.391807e-007 1.4063
5.393807e-007 1.39966
5.395807e-007 1.39966
5.397807e-007 1.39301
5.399807e-007 1.39301
5.401807e-007 1.38637
5.403807e-007 1.39301
5.405807e-007 1.37973
5.407807e-007 1.38637
5.409807e-007 1.38637
5.411807e-007 1.38637
5.413807e-007 1.37309
5.415807e-007 1.39301
5.417807e-007 1.37973
