LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:42 0                 
Time Ampl
3.65454e-007 1.38637
3.65654e-007 1.38637
3.65854e-007 1.39301
3.66054e-007 1.38637
3.66254e-007 1.39301
3.66454e-007 1.38637
3.66654e-007 1.39301
3.66854e-007 1.39301
3.67054e-007 1.4063
3.67254e-007 1.4063
3.67454e-007 1.4063
3.67654e-007 1.4063
3.67854e-007 1.4063
3.68054e-007 1.39966
3.68254e-007 1.41294
3.68454e-007 1.4063
3.68654e-007 1.41294
3.68854e-007 1.41294
3.69054e-007 1.4063
3.69254e-007 1.39301
3.69454e-007 1.4063
3.69654e-007 1.38637
3.69854e-007 1.39301
3.70054e-007 1.38637
3.70254e-007 1.39301
3.70454e-007 1.38637
3.70654e-007 1.39301
3.70854e-007 1.38637
3.71054e-007 1.39301
3.71254e-007 1.39966
3.71454e-007 1.39966
3.71654e-007 1.39301
3.71854e-007 1.39966
3.72054e-007 1.39966
3.72254e-007 1.39966
3.72454e-007 1.39966
3.72654e-007 1.39301
3.72854e-007 1.39301
3.73054e-007 1.39301
3.73254e-007 1.38637
3.73454e-007 1.39301
3.73654e-007 1.39301
3.73854e-007 1.39301
3.74054e-007 1.38637
3.74254e-007 1.39966
3.74454e-007 1.39301
3.74654e-007 1.39301
3.74854e-007 1.38637
3.75054e-007 1.39301
3.75254e-007 1.38637
3.75454e-007 1.39301
3.75654e-007 1.39301
3.75854e-007 1.39966
3.76054e-007 1.38637
3.76254e-007 1.39966
3.76454e-007 1.38637
3.76654e-007 1.39966
3.76854e-007 1.38637
3.77054e-007 1.39301
3.77254e-007 1.39301
3.77454e-007 1.39966
3.77654e-007 1.39301
3.77854e-007 1.38637
3.78054e-007 1.38637
3.78254e-007 1.39301
3.78454e-007 1.38637
3.78654e-007 1.39301
3.78854e-007 1.39301
3.79054e-007 1.39966
3.79254e-007 1.4063
3.79454e-007 1.39966
3.79654e-007 1.39966
3.79854e-007 1.39966
3.80054e-007 1.4063
3.80254e-007 1.4063
3.80454e-007 1.39966
3.80654e-007 1.39966
3.80854e-007 1.39966
3.81054e-007 1.4063
3.81254e-007 1.4063
3.81454e-007 1.4063
3.81654e-007 1.39966
3.81854e-007 1.4063
3.82054e-007 1.4063
3.82254e-007 1.39966
3.82454e-007 1.39301
3.82654e-007 1.4063
3.82854e-007 1.39301
3.83054e-007 1.39966
3.83254e-007 1.39301
3.83454e-007 1.39301
3.83654e-007 1.39966
3.83854e-007 1.39966
3.84054e-007 1.38637
3.84254e-007 1.39966
3.84454e-007 1.39301
3.84654e-007 1.39966
3.84854e-007 1.39301
3.85054e-007 1.39301
3.85254e-007 1.38637
3.85454e-007 1.39301
3.85654e-007 1.38637
3.85854e-007 1.38637
3.86054e-007 1.38637
3.86254e-007 1.39301
3.86454e-007 1.38637
3.86654e-007 1.39966
3.86854e-007 1.38637
3.87054e-007 1.39301
3.87254e-007 1.38637
3.87454e-007 1.39966
3.87654e-007 1.39301
3.87854e-007 1.39301
3.88054e-007 1.38637
3.88254e-007 1.39966
3.88454e-007 1.39301
3.88654e-007 1.39966
3.88854e-007 1.38637
3.89054e-007 1.39301
3.89254e-007 1.38637
3.89454e-007 1.39966
3.89654e-007 1.39301
3.89854e-007 1.37973
3.90054e-007 1.38637
3.90254e-007 1.39301
3.90454e-007 1.38637
3.90654e-007 1.39301
3.90854e-007 1.39301
3.91054e-007 1.39301
3.91254e-007 1.39301
3.91454e-007 1.39966
3.91654e-007 1.39301
3.91854e-007 1.39966
3.92054e-007 1.38637
3.92254e-007 1.39301
3.92454e-007 1.39301
3.92654e-007 1.39301
3.92854e-007 1.38637
3.93054e-007 1.4063
3.93254e-007 1.39966
3.93454e-007 1.39966
3.93654e-007 1.39966
3.93854e-007 1.39301
3.94054e-007 1.39301
3.94254e-007 1.4063
3.94454e-007 1.39966
3.94654e-007 1.39966
3.94854e-007 1.39966
3.95054e-007 1.4063
3.95254e-007 1.41294
3.95454e-007 1.42622
3.95654e-007 1.41958
3.95854e-007 1.42622
3.96054e-007 1.43287
3.96254e-007 1.43287
3.96454e-007 1.41958
3.96654e-007 1.41958
3.96854e-007 1.4063
3.97054e-007 1.4063
3.97254e-007 1.4063
3.97454e-007 1.39966
3.97654e-007 1.4063
3.97854e-007 1.4063
3.98054e-007 1.39966
3.98254e-007 1.4063
3.98454e-007 1.39966
3.98654e-007 1.39966
3.98854e-007 1.38637
3.99054e-007 1.37309
3.99254e-007 1.35316
3.99454e-007 1.3266
3.99654e-007 1.28674
3.99854e-007 1.26018
4.00054e-007 1.23361
4.00254e-007 1.21368
4.00454e-007 1.18047
4.00654e-007 1.16055
4.00854e-007 1.13398
4.01054e-007 1.1207
4.01254e-007 1.09413
4.01454e-007 1.0742
4.01654e-007 1.06092
4.01854e-007 1.04099
4.02054e-007 1.03435
4.02254e-007 1.02771
4.02454e-007 1.00779
4.02654e-007 0.98786
4.02854e-007 0.98786
4.03054e-007 0.974576
4.03254e-007 0.967934
4.03454e-007 0.948009
4.03654e-007 0.941367
4.03854e-007 0.934725
4.04054e-007 0.941367
4.04254e-007 0.934725
4.04454e-007 0.941367
4.04654e-007 0.961292
4.04854e-007 0.974576
4.05054e-007 0.981218
4.05254e-007 1.00114
4.05454e-007 1.01443
4.05654e-007 1.02771
4.05854e-007 1.04764
4.06054e-007 1.04764
4.06254e-007 1.06092
4.06454e-007 1.05428
4.06654e-007 1.06092
4.06854e-007 1.05428
4.07054e-007 1.04764
4.07254e-007 1.02771
4.07454e-007 1.01443
4.07654e-007 1.00114
4.07854e-007 0.994502
4.08054e-007 0.981218
4.08254e-007 0.974576
4.08454e-007 0.95465
4.08654e-007 0.941367
4.08854e-007 0.941367
4.09054e-007 0.928083
4.09254e-007 0.928083
4.09454e-007 0.928083
4.09654e-007 0.921441
4.09854e-007 0.914799
4.10054e-007 0.908157
4.10254e-007 0.908157
4.10454e-007 0.901515
4.10654e-007 0.901515
4.10854e-007 0.914799
4.11054e-007 0.921441
4.11254e-007 0.928083
4.11454e-007 0.934725
4.11654e-007 0.941367
4.11854e-007 0.941367
4.12054e-007 0.948009
4.12254e-007 0.95465
4.12454e-007 0.961292
4.12654e-007 0.967934
4.12854e-007 0.974576
4.13054e-007 0.974576
4.13254e-007 0.967934
4.13454e-007 0.967934
4.13654e-007 0.974576
4.13854e-007 0.961292
4.14054e-007 0.974576
4.14254e-007 0.967934
4.14454e-007 0.95465
4.14654e-007 0.961292
4.14854e-007 0.961292
4.15054e-007 0.961292
4.15254e-007 0.961292
4.15454e-007 0.961292
4.15654e-007 0.961292
4.15854e-007 0.95465
4.16054e-007 0.948009
4.16254e-007 0.941367
4.16454e-007 0.934725
4.16654e-007 0.928083
4.16854e-007 0.921441
4.17054e-007 0.914799
4.17254e-007 0.908157
4.17454e-007 0.908157
4.17654e-007 0.908157
4.17854e-007 0.908157
4.18054e-007 0.901515
4.18254e-007 0.914799
4.18454e-007 0.921441
4.18654e-007 0.948009
4.18854e-007 0.95465
4.19054e-007 0.974576
4.19254e-007 0.981218
4.19454e-007 0.98786
4.19654e-007 0.994502
4.19854e-007 1.01443
4.20054e-007 1.02107
4.20254e-007 1.02771
4.20454e-007 1.02771
4.20654e-007 1.02107
4.20854e-007 1.02107
4.21054e-007 1.02107
4.21254e-007 1.02107
4.21454e-007 1.01443
4.21654e-007 1.00779
4.21854e-007 1.00779
4.22054e-007 1.00779
4.22254e-007 1.00779
4.22454e-007 1.01443
4.22654e-007 1.01443
4.22854e-007 1.02107
4.23054e-007 1.02107
4.23254e-007 1.02771
4.23454e-007 1.02107
4.23654e-007 1.03435
4.23854e-007 1.02771
4.24054e-007 1.02107
4.24254e-007 1.02107
4.24454e-007 1.01443
4.24654e-007 1.01443
4.24854e-007 1.00779
4.25054e-007 1.00114
4.25254e-007 1.00114
4.25454e-007 0.994502
4.25654e-007 1.00114
4.25854e-007 0.994502
4.26054e-007 0.994502
4.26254e-007 0.98786
4.26454e-007 0.994502
4.26654e-007 0.98786
4.26854e-007 0.994502
4.27054e-007 0.98786
4.27254e-007 1.00114
4.27454e-007 0.994502
4.27654e-007 1.00114
4.27854e-007 0.98786
4.28054e-007 1.00114
4.28254e-007 1.00779
4.28454e-007 1.00779
4.28654e-007 1.00779
4.28854e-007 1.02107
4.29054e-007 1.02107
4.29254e-007 1.02107
4.29454e-007 1.01443
4.29654e-007 1.02107
4.29854e-007 1.02771
4.30054e-007 1.02771
4.30254e-007 1.02771
4.30454e-007 1.02107
4.30654e-007 1.02107
4.30854e-007 1.01443
4.31054e-007 1.01443
4.31254e-007 1.00779
4.31454e-007 1.00114
4.31654e-007 0.994502
4.31854e-007 0.994502
4.32054e-007 0.98786
4.32254e-007 0.981218
4.32454e-007 0.98786
4.32654e-007 0.98786
4.32854e-007 0.994502
4.33054e-007 0.98786
4.33254e-007 0.994502
4.33454e-007 0.994502
4.33654e-007 0.994502
4.33854e-007 1.00114
4.34054e-007 1.00114
4.34254e-007 0.994502
4.34454e-007 1.00114
4.34654e-007 1.00114
4.34854e-007 1.01443
4.35054e-007 1.00114
4.35254e-007 1.00779
4.35454e-007 1.00114
4.35654e-007 1.00779
4.35854e-007 1.00779
4.36054e-007 1.00779
4.36254e-007 0.994502
4.36454e-007 1.00779
4.36654e-007 0.994502
4.36854e-007 1.00779
4.37054e-007 1.00114
4.37254e-007 1.00779
4.37454e-007 1.00114
4.37654e-007 1.00114
4.37854e-007 1.00779
4.38054e-007 1.01443
4.38254e-007 1.01443
4.38454e-007 1.01443
4.38654e-007 1.02107
4.38854e-007 1.02107
4.39054e-007 1.02771
4.39254e-007 1.02107
4.39454e-007 1.02107
4.39654e-007 1.01443
4.39854e-007 1.02107
4.40054e-007 1.02107
4.40254e-007 1.00779
4.40454e-007 1.00779
4.40654e-007 0.994502
4.40854e-007 1.00114
4.41054e-007 0.994502
4.41254e-007 0.98786
4.41454e-007 0.98786
4.41654e-007 0.994502
4.41854e-007 0.98786
4.42054e-007 0.98786
4.42254e-007 0.994502
4.42454e-007 1.00779
4.42654e-007 1.00114
4.42854e-007 1.01443
4.43054e-007 1.00779
4.43254e-007 1.00779
4.43454e-007 1.00779
4.43654e-007 1.01443
4.43854e-007 1.01443
4.44054e-007 1.02107
4.44254e-007 1.02107
4.44454e-007 1.02107
4.44654e-007 1.02107
4.44854e-007 1.02107
4.45054e-007 1.02107
4.45254e-007 1.02771
4.45454e-007 1.02107
4.45654e-007 1.03435
4.45854e-007 1.02771
4.46054e-007 1.02771
4.46254e-007 1.02107
4.46454e-007 1.02107
4.46654e-007 1.02107
4.46854e-007 1.02107
4.47054e-007 1.02107
4.47254e-007 1.02107
4.47454e-007 1.02107
4.47654e-007 1.02771
4.47854e-007 1.02771
4.48054e-007 1.03435
4.48254e-007 1.02107
4.48454e-007 1.03435
4.48654e-007 1.02107
4.48854e-007 1.02771
4.49054e-007 1.01443
4.49254e-007 1.02107
4.49454e-007 1.02107
4.49654e-007 1.01443
4.49854e-007 1.01443
4.50054e-007 1.02107
4.50254e-007 1.01443
4.50454e-007 1.02107
4.50654e-007 1.02107
4.50854e-007 1.02107
4.51054e-007 1.02107
4.51254e-007 1.02771
4.51454e-007 1.03435
4.51654e-007 1.03435
4.51854e-007 1.04099
4.52054e-007 1.03435
4.52254e-007 1.03435
4.52454e-007 1.03435
4.52654e-007 1.02107
4.52854e-007 1.02107
4.53054e-007 1.02771
4.53254e-007 1.03435
4.53454e-007 1.02107
4.53654e-007 1.02107
4.53854e-007 1.02771
4.54054e-007 1.02771
4.54254e-007 1.03435
4.54454e-007 1.03435
4.54654e-007 1.04099
4.54854e-007 1.03435
4.55054e-007 1.03435
4.55254e-007 1.03435
4.55454e-007 1.03435
4.55654e-007 1.03435
4.55854e-007 1.02107
4.56054e-007 1.02771
4.56254e-007 1.02107
4.56454e-007 1.02107
4.56654e-007 1.02107
4.56854e-007 1.02771
4.57054e-007 1.02107
4.57254e-007 1.02107
4.57454e-007 1.02771
4.57654e-007 1.02107
4.57854e-007 1.02771
4.58054e-007 1.02771
4.58254e-007 1.02107
4.58454e-007 1.03435
4.58654e-007 1.02107
4.58854e-007 1.02771
4.59054e-007 1.02107
4.59254e-007 1.02771
4.59454e-007 1.02771
4.59654e-007 1.02107
4.59854e-007 1.03435
4.60054e-007 1.04099
4.60254e-007 1.04099
4.60454e-007 1.04099
4.60654e-007 1.04099
4.60854e-007 1.04764
4.61054e-007 1.04099
4.61254e-007 1.04099
4.61454e-007 1.04099
4.61654e-007 1.03435
4.61854e-007 1.04099
4.62054e-007 1.02771
4.62254e-007 1.02107
4.62454e-007 1.01443
4.62654e-007 1.02107
4.62854e-007 1.00779
4.63054e-007 0.994502
4.63254e-007 1.00114
4.63454e-007 0.994502
4.63654e-007 1.00114
4.63854e-007 1.00114
4.64054e-007 1.00779
4.64254e-007 1.00779
4.64454e-007 1.00779
4.64654e-007 1.00779
4.64854e-007 1.02107
4.65054e-007 1.02771
4.65254e-007 1.04099
4.65454e-007 1.04764
4.65654e-007 1.05428
4.65854e-007 1.05428
4.66054e-007 1.06756
4.66254e-007 1.0742
4.66454e-007 1.0742
4.66654e-007 1.06756
4.66854e-007 1.06756
4.67054e-007 1.06756
4.67254e-007 1.0742
4.67454e-007 1.06092
4.67654e-007 1.06092
4.67854e-007 1.04764
4.68054e-007 1.04764
4.68254e-007 1.03435
4.68454e-007 1.02771
4.68654e-007 1.02107
4.68854e-007 1.01443
4.69054e-007 1.00779
4.69254e-007 1.00114
4.69454e-007 1.00114
4.69654e-007 0.994502
4.69854e-007 0.994502
4.70054e-007 1.00114
4.70254e-007 0.994502
4.70454e-007 1.00779
4.70654e-007 1.00114
4.70854e-007 1.00779
4.71054e-007 1.00114
4.71254e-007 1.01443
4.71454e-007 1.00779
4.71654e-007 1.00114
4.71854e-007 1.00779
4.72054e-007 1.00114
4.72254e-007 1.00779
4.72454e-007 1.00779
4.72654e-007 1.02107
4.72854e-007 1.02107
4.73054e-007 1.02771
4.73254e-007 1.03435
4.73454e-007 1.04764
4.73654e-007 1.04764
4.73854e-007 1.06092
4.74054e-007 1.05428
4.74254e-007 1.06756
4.74454e-007 1.0742
4.74654e-007 1.08085
4.74854e-007 1.0742
4.75054e-007 1.0742
4.75254e-007 1.0742
4.75454e-007 1.06756
4.75654e-007 1.05428
4.75854e-007 1.05428
4.76054e-007 1.04099
4.76254e-007 1.03435
4.76454e-007 1.02771
4.76654e-007 1.02107
4.76854e-007 1.02107
4.77054e-007 1.00779
4.77254e-007 1.00779
4.77454e-007 0.994502
4.77654e-007 0.994502
4.77854e-007 0.994502
4.78054e-007 1.00114
4.78254e-007 1.00779
4.78454e-007 1.01443
4.78654e-007 1.04099
4.78854e-007 1.0742
4.79054e-007 1.12734
4.79254e-007 1.16055
4.79454e-007 1.22033
4.79654e-007 1.24689
4.79854e-007 1.30003
4.80054e-007 1.3266
4.80254e-007 1.36645
4.80454e-007 1.39966
4.80654e-007 1.42622
4.80854e-007 1.44615
4.81054e-007 1.45943
4.81254e-007 1.45943
4.81454e-007 1.47272
4.81654e-007 1.47936
4.81854e-007 1.486
4.82054e-007 1.49264
4.82254e-007 1.49264
4.82454e-007 1.49264
4.82654e-007 1.486
4.82854e-007 1.50593
4.83054e-007 1.49928
4.83254e-007 1.50593
4.83454e-007 1.51257
4.83654e-007 1.49928
4.83854e-007 1.49264
4.84054e-007 1.486
4.84254e-007 1.47272
4.84454e-007 1.45943
4.84654e-007 1.44615
4.84854e-007 1.42622
4.85054e-007 1.4063
4.85254e-007 1.39301
4.85454e-007 1.38637
4.85654e-007 1.36645
4.85854e-007 1.36645
4.86054e-007 1.36645
4.86254e-007 1.35316
4.86454e-007 1.35316
4.86654e-007 1.3598
4.86854e-007 1.35316
4.87054e-007 1.36645
4.87254e-007 1.36645
4.87454e-007 1.38637
4.87654e-007 1.39301
4.87854e-007 1.39966
4.88054e-007 1.4063
4.88254e-007 1.41958
4.88454e-007 1.41958
4.88654e-007 1.43951
4.88854e-007 1.44615
4.89054e-007 1.46607
4.89254e-007 1.47936
4.89454e-007 1.49264
4.89654e-007 1.486
4.89854e-007 1.49264
4.90054e-007 1.49928
4.90254e-007 1.49264
4.90454e-007 1.47936
4.90654e-007 1.46607
4.90854e-007 1.45943
4.91054e-007 1.45279
4.91254e-007 1.43287
4.91454e-007 1.42622
4.91654e-007 1.41294
4.91854e-007 1.39966
4.92054e-007 1.39301
4.92254e-007 1.38637
4.92454e-007 1.37309
4.92654e-007 1.37973
4.92854e-007 1.37309
4.93054e-007 1.38637
4.93254e-007 1.37973
4.93454e-007 1.38637
4.93654e-007 1.39301
4.93854e-007 1.39966
4.94054e-007 1.39966
4.94254e-007 1.39966
4.94454e-007 1.39301
4.94654e-007 1.39966
4.94854e-007 1.39966
4.95054e-007 1.4063
4.95254e-007 1.4063
4.95454e-007 1.41294
4.95654e-007 1.4063
4.95854e-007 1.41294
4.96054e-007 1.4063
4.96254e-007 1.39966
4.96454e-007 1.39966
4.96654e-007 1.41294
4.96854e-007 1.41958
4.97054e-007 1.41958
4.97254e-007 1.41294
4.97454e-007 1.41958
4.97654e-007 1.41958
4.97854e-007 1.42622
4.98054e-007 1.41958
4.98254e-007 1.42622
4.98454e-007 1.41958
4.98654e-007 1.42622
4.98854e-007 1.43287
4.99054e-007 1.43287
4.99254e-007 1.42622
4.99454e-007 1.43287
4.99654e-007 1.41958
4.99854e-007 1.42622
5.00054e-007 1.41294
5.00254e-007 1.41294
5.00454e-007 1.4063
5.00654e-007 1.4063
5.00854e-007 1.39301
5.01054e-007 1.37973
5.01254e-007 1.37973
5.01454e-007 1.37973
5.01654e-007 1.36645
5.01854e-007 1.37309
5.02054e-007 1.3598
5.02254e-007 1.37309
5.02454e-007 1.37973
5.02654e-007 1.37309
5.02854e-007 1.37973
5.03054e-007 1.38637
5.03254e-007 1.37973
5.03454e-007 1.38637
5.03654e-007 1.38637
5.03854e-007 1.39966
5.04054e-007 1.38637
5.04254e-007 1.39301
5.04454e-007 1.37973
5.04654e-007 1.37973
5.04854e-007 1.36645
5.05054e-007 1.3598
5.05254e-007 1.34652
5.05454e-007 1.34652
5.05654e-007 1.34652
5.05854e-007 1.35316
5.06054e-007 1.33324
5.06254e-007 1.3598
5.06454e-007 1.3598
5.06654e-007 1.37973
5.06854e-007 1.38637
5.07054e-007 1.4063
5.07254e-007 1.41294
5.07454e-007 1.43287
5.07654e-007 1.43951
5.07854e-007 1.44615
5.08054e-007 1.45279
5.08254e-007 1.44615
5.08454e-007 1.44615
5.08654e-007 1.44615
5.08854e-007 1.42622
5.09054e-007 1.42622
5.09254e-007 1.4063
5.09454e-007 1.4063
5.09654e-007 1.37973
5.09854e-007 1.37309
5.10054e-007 1.35316
5.10254e-007 1.34652
5.10454e-007 1.33324
5.10654e-007 1.33988
5.10854e-007 1.3266
5.11054e-007 1.33988
5.11254e-007 1.33988
5.11454e-007 1.35316
5.11654e-007 1.34652
5.11854e-007 1.35316
5.12054e-007 1.35316
5.12254e-007 1.36645
5.12454e-007 1.36645
5.12654e-007 1.36645
5.12854e-007 1.3598
5.13054e-007 1.36645
5.13254e-007 1.35316
5.13454e-007 1.3598
5.13654e-007 1.36645
5.13854e-007 1.36645
5.14054e-007 1.36645
5.14254e-007 1.37309
5.14454e-007 1.37973
5.14654e-007 1.39301
5.14854e-007 1.39301
5.15054e-007 1.4063
5.15254e-007 1.39966
5.15454e-007 1.4063
5.15654e-007 1.41294
5.15854e-007 1.4063
5.16054e-007 1.4063
5.16254e-007 1.41294
5.16454e-007 1.41294
5.16654e-007 1.41294
5.16854e-007 1.41294
5.17054e-007 1.41294
5.17254e-007 1.41294
5.17454e-007 1.41958
5.17654e-007 1.4063
5.17854e-007 1.39966
5.18054e-007 1.39301
5.18254e-007 1.38637
5.18454e-007 1.35316
5.18654e-007 1.3598
5.18854e-007 1.33988
5.19054e-007 1.33324
5.19254e-007 1.3266
5.19454e-007 1.33324
5.19654e-007 1.31995
5.19854e-007 1.33324
5.20054e-007 1.33324
5.20254e-007 1.35316
5.20454e-007 1.36645
5.20654e-007 1.39301
5.20854e-007 1.39966
5.21054e-007 1.42622
5.21254e-007 1.41958
5.21454e-007 1.44615
5.21654e-007 1.45279
5.21854e-007 1.43951
5.22054e-007 1.43287
5.22254e-007 1.42622
5.22454e-007 1.4063
5.22654e-007 1.4063
5.22854e-007 1.39301
5.23054e-007 1.39301
5.23254e-007 1.36645
5.23454e-007 1.36645
5.23654e-007 1.35316
5.23854e-007 1.37973
5.24054e-007 1.36645
5.24254e-007 1.37309
5.24454e-007 1.38637
5.24654e-007 1.39301
5.24854e-007 1.39966
5.25054e-007 1.4063
5.25254e-007 1.4063
5.25454e-007 1.41294
5.25654e-007 1.4063
5.25854e-007 1.41294
5.26054e-007 1.4063
5.26254e-007 1.4063
5.26454e-007 1.38637
5.26654e-007 1.38637
5.26854e-007 1.37973
5.27054e-007 1.37309
5.27254e-007 1.3598
5.27454e-007 1.36645
5.27654e-007 1.3598
5.27854e-007 1.36645
5.28054e-007 1.35316
5.28254e-007 1.37309
5.28454e-007 1.36645
5.28654e-007 1.36645
5.28854e-007 1.36645
5.29054e-007 1.37973
5.29254e-007 1.37973
5.29454e-007 1.38637
5.29654e-007 1.37973
5.29854e-007 1.39301
5.30054e-007 1.38637
5.30254e-007 1.39966
5.30454e-007 1.4063
5.30654e-007 1.42622
5.30854e-007 1.41958
5.31054e-007 1.42622
5.31254e-007 1.43287
5.31454e-007 1.44615
5.31654e-007 1.43287
5.31854e-007 1.44615
5.32054e-007 1.42622
5.32254e-007 1.41958
5.32454e-007 1.41294
5.32654e-007 1.4063
5.32854e-007 1.39301
5.33054e-007 1.39301
5.33254e-007 1.37973
5.33454e-007 1.38637
5.33654e-007 1.37309
5.33854e-007 1.37973
5.34054e-007 1.36645
5.34254e-007 1.37973
5.34454e-007 1.36645
5.34654e-007 1.38637
5.34854e-007 1.37973
5.35054e-007 1.37973
5.35254e-007 1.38637
5.35454e-007 1.39301
5.35654e-007 1.39301
5.35854e-007 1.39301
5.36054e-007 1.37973
5.36254e-007 1.39301
5.36454e-007 1.38637
5.36654e-007 1.39301
5.36854e-007 1.37973
5.37054e-007 1.38637
5.37254e-007 1.36645
5.37454e-007 1.38637
5.37654e-007 1.37309
5.37854e-007 1.37973
5.38054e-007 1.36645
5.38254e-007 1.37973
5.38454e-007 1.36645
5.38654e-007 1.38637
5.38854e-007 1.36645
5.39054e-007 1.39301
5.39254e-007 1.38637
5.39454e-007 1.39966
5.39654e-007 1.39301
5.39854e-007 1.4063
5.40054e-007 1.4063
5.40254e-007 1.41294
5.40454e-007 1.4063
5.40654e-007 1.41294
5.40854e-007 1.41958
5.41054e-007 1.41958
5.41254e-007 1.41294
5.41454e-007 1.41958
5.41654e-007 1.4063
5.41854e-007 1.41294
5.42054e-007 1.39301
5.42254e-007 1.38637
5.42454e-007 1.37973
5.42654e-007 1.36645
5.42854e-007 1.36645
5.43054e-007 1.36645
5.43254e-007 1.36645
5.43454e-007 1.37973
5.43654e-007 1.36645
5.43854e-007 1.37973
5.44054e-007 1.37309
5.44254e-007 1.39301
5.44454e-007 1.37973
5.44654e-007 1.38637
5.44854e-007 1.39301
5.45054e-007 1.39966
5.45254e-007 1.39301
5.45454e-007 1.39966
5.45654e-007 1.39966
5.45854e-007 1.39301
5.46054e-007 1.38637
5.46254e-007 1.39301
5.46454e-007 1.39301
5.46654e-007 1.39301
5.46854e-007 1.37973
5.47054e-007 1.37973
5.47254e-007 1.37973
5.47454e-007 1.38637
5.47654e-007 1.38637
5.47854e-007 1.38637
5.48054e-007 1.37309
5.48254e-007 1.37973
5.48454e-007 1.37973
5.48654e-007 1.38637
5.48854e-007 1.38637
5.49054e-007 1.37973
5.49254e-007 1.38637
5.49454e-007 1.39966
5.49654e-007 1.39301
5.49854e-007 1.39301
5.50054e-007 1.39301
5.50254e-007 1.4063
5.50454e-007 1.39301
5.50654e-007 1.39966
5.50854e-007 1.39301
5.51054e-007 1.39966
5.51254e-007 1.39301
5.51454e-007 1.38637
5.51654e-007 1.37973
5.51854e-007 1.38637
5.52054e-007 1.37973
5.52254e-007 1.39301
5.52454e-007 1.38637
5.52654e-007 1.39966
5.52854e-007 1.39301
5.53054e-007 1.39966
5.53254e-007 1.38637
5.53454e-007 1.38637
5.53654e-007 1.37309
5.53854e-007 1.37973
5.54054e-007 1.37309
5.54254e-007 1.36645
5.54454e-007 1.3598
5.54654e-007 1.3598
5.54854e-007 1.35316
5.55054e-007 1.34652
5.55254e-007 1.33988
5.55454e-007 1.34652
5.55654e-007 1.33324
5.55854e-007 1.34652
5.56054e-007 1.33988
5.56254e-007 1.36645
5.56454e-007 1.38637
5.56654e-007 1.39301
5.56854e-007 1.4063
5.57054e-007 1.41958
5.57254e-007 1.41958
5.57454e-007 1.43287
5.57654e-007 1.41958
5.57854e-007 1.41294
5.58054e-007 1.41294
5.58254e-007 1.39966
5.58454e-007 1.38637
5.58654e-007 1.38637
5.58854e-007 1.36645
5.59054e-007 1.35316
5.59254e-007 1.30667
5.59454e-007 1.27346
5.59654e-007 1.23361
5.59854e-007 1.2004
5.60054e-007 1.16719
5.60254e-007 1.14062
5.60454e-007 1.10077
5.60654e-007 1.08749
5.60854e-007 1.05428
5.61054e-007 1.04099
5.61254e-007 1.02107
5.61454e-007 1.00779
5.61654e-007 0.98786
5.61854e-007 0.967934
5.62054e-007 0.95465
5.62254e-007 0.941367
5.62454e-007 0.928083
5.62654e-007 0.921441
5.62854e-007 0.908157
5.63054e-007 0.901515
5.63254e-007 0.901515
5.63454e-007 0.908157
5.63654e-007 0.901515
5.63854e-007 0.901515
5.64054e-007 0.901515
5.64254e-007 0.901515
5.64454e-007 0.921441
5.64654e-007 0.914799
5.64854e-007 0.928083
5.65054e-007 0.934725
5.65254e-007 0.941367
5.65454e-007 0.948009
5.65654e-007 0.948009
5.65854e-007 0.95465
5.66054e-007 0.95465
5.66254e-007 0.961292
5.66454e-007 0.948009
5.66654e-007 0.934725
5.66854e-007 0.921441
5.67054e-007 0.901515
5.67254e-007 0.888232
5.67454e-007 0.874948
5.67654e-007 0.84838
5.67854e-007 0.84838
5.68054e-007 0.835097
5.68254e-007 0.828455
5.68454e-007 0.828455
5.68654e-007 0.828455
5.68854e-007 0.835097
5.69054e-007 0.84838
5.69254e-007 0.841739
5.69454e-007 0.861664
5.69654e-007 0.861664
5.69854e-007 0.855022
5.70054e-007 0.861664
5.70254e-007 0.874948
5.70454e-007 0.874948
5.70654e-007 0.874948
5.70854e-007 0.874948
5.71054e-007 0.88159
5.71254e-007 0.888232
5.71454e-007 0.88159
5.71654e-007 0.88159
5.71854e-007 0.901515
5.72054e-007 0.908157
5.72254e-007 0.914799
5.72454e-007 0.921441
5.72654e-007 0.921441
5.72854e-007 0.928083
5.73054e-007 0.941367
5.73254e-007 0.941367
5.73454e-007 0.941367
5.73654e-007 0.948009
5.73854e-007 0.941367
5.74054e-007 0.948009
5.74254e-007 0.95465
5.74454e-007 0.934725
5.74654e-007 0.941367
5.74854e-007 0.941367
5.75054e-007 0.928083
5.75254e-007 0.921441
5.75454e-007 0.921441
5.75654e-007 0.908157
5.75854e-007 0.901515
5.76054e-007 0.888232
5.76254e-007 0.88159
5.76454e-007 0.874948
5.76654e-007 0.861664
5.76854e-007 0.861664
5.77054e-007 0.84838
5.77254e-007 0.84838
5.77454e-007 0.861664
5.77654e-007 0.861664
5.77854e-007 0.861664
5.78054e-007 0.874948
5.78254e-007 0.901515
5.78454e-007 0.921441
5.78654e-007 0.934725
5.78854e-007 0.95465
5.79054e-007 0.967934
5.79254e-007 0.98786
